MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,1.198441
,2023-10-02,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.122937
,2023-10-03,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.676785
,2023-10-04,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.773778
,2023-10-05,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.759294
,2023-10-06,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.7256
,2023-10-07,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,4.197727
,2023-10-08,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,1.265205
,2023-10-09,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,6.832358
,2023-10-10,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.815893
,2023-10-11,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.848199
,2023-10-12,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.775073
,2023-10-13,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.799508
,2023-10-14,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,5.578685
,2023-10-15,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,1.112766
,2023-10-16,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.498872
,2023-10-17,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.995192999999999
,2023-10-18,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.853173
,2023-10-19,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.905722
,2023-10-20,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,8.129989
,2023-10-21,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,4.318911
,2023-10-22,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,1.111634
,2023-10-23,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.553416
,2023-10-24,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,8.11882
,2023-10-25,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.804534
,2023-10-26,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,8.105077
,2023-10-27,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.846841
,2023-10-28,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,5.929266
,2023-10-29,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,1.035114
,2023-10-30,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.238466
,2023-10-31,115421.0,LUPO NORDESTE CL,Consumidor Livre,NORDESTE,13.2,7.932483
