MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,4.667215
,2023-01-02,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,1.579956
,2023-01-03,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,2.093163
,2023-01-04,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.924081
,2023-01-05,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.644454
,2023-01-06,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.732311
,2023-01-07,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.410848
,2023-01-08,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.347715
,2023-01-09,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.049389
,2023-01-10,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.379254
,2023-01-11,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.973312
,2023-01-12,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.721748
,2023-01-13,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.932793
,2023-01-14,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.703341
,2023-01-15,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.266343
,2023-01-16,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,5.723845
,2023-01-17,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.962469
,2023-01-18,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.307606
,2023-01-19,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.042037
,2023-01-20,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.7806180000000005
,2023-01-21,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.410305
,2023-01-22,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.356453
,2023-01-23,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.497841
,2023-01-24,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.672044
,2023-01-25,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,8.385279
,2023-01-26,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.107821
,2023-01-27,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.536724
,2023-01-28,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,6.30314
,2023-01-29,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.191342
,2023-01-30,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.383898999999999
,2023-01-31,54352.0,CARLEZANI,Consumidor Livre,SUDESTE,12.0,7.019362
