MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-01,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-01,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-02,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-02,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-02,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-03,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-03,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-03,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-04,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-04,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-04,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-05,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-05,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-05,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-06,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-06,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-06,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-07,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-07,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-07,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-08,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-08,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-08,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-09,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-09,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-09,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-10,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-10,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-10,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-11,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-11,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-11,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-12,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-12,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-12,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-13,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-13,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-13,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-14,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-14,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-14,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-15,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-15,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-15,,USINAGEM USC,,,21.6,0.0
202503.0,2025-03-16,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
202503.0,2025-03-16,167988.0,USINAGEM USC,Consumidor Livre,SUDESTE,21.6,0.0
,2025-03-16,,USINAGEM USC,,,21.6,0.0
