MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.076478
,2022-01-02,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.059778
,2022-01-03,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.014918
,2022-01-04,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.663191
,2022-01-05,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.966214
,2022-01-06,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.749592
,2022-01-07,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.031165
,2022-01-08,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.802756
,2022-01-09,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.129536
,2022-01-10,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.365292
,2022-01-11,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.6145380000000005
,2022-01-12,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.166586
,2022-01-13,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.238851
,2022-01-14,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.353038
,2022-01-15,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,5.005065
,2022-01-16,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.069084
,2022-01-17,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.904954
,2022-01-18,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.739427
,2022-01-19,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.819131
,2022-01-20,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.919182
,2022-01-21,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,4.806761
,2022-01-22,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.572742
,2022-01-23,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.77204
,2022-01-24,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.530305
,2022-01-25,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.370838
,2022-01-26,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,2.744261
,2022-01-27,26506.0,SUPERFRIO RIB PRETO II EI,Consumidor Especial,SUDESTE,14.4,3.933558
