MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1367.0,ALTONA,Consumidor Livre,SUL,206.4,18.661277
,2022-01-02,1367.0,ALTONA,Consumidor Livre,SUL,206.4,18.154568
,2022-01-03,1367.0,ALTONA,Consumidor Livre,SUL,206.4,107.703441
,2022-01-04,1367.0,ALTONA,Consumidor Livre,SUL,206.4,150.809349
,2022-01-05,1367.0,ALTONA,Consumidor Livre,SUL,206.4,151.444538
,2022-01-06,1367.0,ALTONA,Consumidor Livre,SUL,206.4,152.476217
,2022-01-07,1367.0,ALTONA,Consumidor Livre,SUL,206.4,149.99188999999998
,2022-01-08,1367.0,ALTONA,Consumidor Livre,SUL,206.4,88.741766
,2022-01-09,1367.0,ALTONA,Consumidor Livre,SUL,206.4,33.716074
,2022-01-10,1367.0,ALTONA,Consumidor Livre,SUL,206.4,125.049086
,2022-01-11,1367.0,ALTONA,Consumidor Livre,SUL,206.4,146.021094
,2022-01-12,1367.0,ALTONA,Consumidor Livre,SUL,206.4,156.79297
,2022-01-13,1367.0,ALTONA,Consumidor Livre,SUL,206.4,163.921832
,2022-01-14,1367.0,ALTONA,Consumidor Livre,SUL,206.4,155.42364
,2022-01-15,1367.0,ALTONA,Consumidor Livre,SUL,206.4,92.538779
,2022-01-16,1367.0,ALTONA,Consumidor Livre,SUL,206.4,34.793842
,2022-01-17,1367.0,ALTONA,Consumidor Livre,SUL,206.4,130.286617
,2022-01-18,1367.0,ALTONA,Consumidor Livre,SUL,206.4,150.254717
,2022-01-19,1367.0,ALTONA,Consumidor Livre,SUL,206.4,149.709554
,2022-01-20,1367.0,ALTONA,Consumidor Livre,SUL,206.4,139.4799
,2022-01-21,1367.0,ALTONA,Consumidor Livre,SUL,206.4,144.489619
,2022-01-22,1367.0,ALTONA,Consumidor Livre,SUL,206.4,76.360417
,2022-01-23,1367.0,ALTONA,Consumidor Livre,SUL,206.4,35.330519
,2022-01-24,1367.0,ALTONA,Consumidor Livre,SUL,206.4,130.198168
