MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,7.389255
,2022-01-02,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,9.077941
,2022-01-03,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,17.610809
,2022-01-04,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,16.866551
,2022-01-05,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,15.428427
,2022-01-06,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,16.887347
,2022-01-07,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,16.530017
,2022-01-08,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,9.620234
,2022-01-09,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,8.849938
,2022-01-10,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,17.934359
,2022-01-11,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,19.174477
,2022-01-12,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,20.641759
,2022-01-13,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,20.582199
,2022-01-14,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,19.692941
,2022-01-15,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,11.112202
,2022-01-16,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,8.015308
,2022-01-17,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,18.378785
,2022-01-18,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,20.942588
,2022-01-19,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,20.709113
,2022-01-20,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,21.605772
,2022-01-21,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,21.952846
,2022-01-22,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,13.952878
,2022-01-23,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,10.449251
,2022-01-24,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,21.237422
,2022-01-25,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,22.960147
,2022-01-26,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,24.09329
,2022-01-27,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,23.534296
,2022-01-28,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,23.041738
,2022-01-29,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,14.945964
,2022-01-30,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,12.195033
,2022-01-31,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,20.675072
,2022-02-01,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,23.57509
,2022-02-02,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,24.992909
,2022-02-03,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,25.365648
,2022-02-04,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,24.646985
,2022-02-05,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,13.032709
,2022-02-06,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,9.211752
,2022-02-07,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,19.630557
,2022-02-08,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,21.291117
,2022-02-09,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,21.888286
,2022-02-10,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,23.807851
,2022-02-11,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,24.772988
,2022-02-12,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,14.204371
,2022-02-13,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,9.096414
,2022-02-14,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,19.661972
,2022-02-15,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,24.130987
,2022-02-16,85194.0,COTRIJAL,Consumidor Especial,SUL,69.36,27.728909
