MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,3.042506
,2022-01-02,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,3.024043
,2022-01-03,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,24.711442
,2022-01-04,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.859595
,2022-01-05,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.177099
,2022-01-06,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.306593
,2022-01-07,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.62282
,2022-01-08,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,14.915245
,2022-01-09,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,9.365503
,2022-01-10,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,24.672982
,2022-01-11,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.557345
,2022-01-12,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.222582
,2022-01-13,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.906365
,2022-01-14,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.197528
,2022-01-15,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,13.750592
,2022-01-16,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,9.982201
,2022-01-17,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.442819
,2022-01-18,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.620706
,2022-01-19,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.161185
,2022-01-20,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.509475
,2022-01-21,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.639942
,2022-01-22,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,16.529306
,2022-01-23,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,13.411483
,2022-01-24,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.257852
,2022-01-25,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.369687
,2022-01-26,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,29.075171
,2022-01-27,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,29.312222
,2022-01-28,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.968095
,2022-01-29,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,15.96544
,2022-01-30,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,11.710677
,2022-01-31,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.088752
,2022-02-01,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.382168
,2022-02-02,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.221135
,2022-02-03,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.558686
,2022-02-04,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.992471
,2022-02-05,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,17.32798
,2022-02-06,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,2.041735
,2022-02-07,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.773202
,2022-02-08,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.054099
,2022-02-09,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.891204
,2022-02-10,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.054478
,2022-02-11,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.901035
,2022-02-12,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,15.655931
,2022-02-13,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,11.379218
,2022-02-14,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.291219
,2022-02-15,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.898141
,2022-02-16,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.65565
,2022-02-17,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.215483
,2022-02-18,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.206151
,2022-02-19,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,16.104388
,2022-02-20,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,12.035629
,2022-02-21,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,25.220363
,2022-02-22,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.657707
,2022-02-23,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,28.390961
,2022-02-24,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.365278
,2022-02-25,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.317984
,2022-02-26,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,17.192854
,2022-02-27,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,12.357754
,2022-02-28,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,26.854184
,2022-03-01,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,22.618267
,2022-03-02,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.634939
,2022-03-03,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.759112
,2022-03-04,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,27.687196
,2022-03-05,87834.0,CARBUSS CL 514,Consumidor Livre,SUL,48.0,16.318952
