MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.935261
202412.0,2024-12-01,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.935261
,2024-12-01,,MIRVI BR CL,,,116.4,89.935261
202412.0,2024-12-02,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.154595
202412.0,2024-12-02,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,87.154595
,2024-12-02,,MIRVI BR CL,,,116.4,87.154595
202412.0,2024-12-03,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.593296
202412.0,2024-12-03,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.593296
,2024-12-03,,MIRVI BR CL,,,116.4,83.593296
202412.0,2024-12-04,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.304472
202412.0,2024-12-04,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,79.304472
,2024-12-04,,MIRVI BR CL,,,116.4,79.304472
202412.0,2024-12-05,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.285829
202412.0,2024-12-05,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.285829
,2024-12-05,,MIRVI BR CL,,,116.4,83.285829
202412.0,2024-12-06,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.053894
202412.0,2024-12-06,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.053894
,2024-12-06,,MIRVI BR CL,,,116.4,81.053894
202412.0,2024-12-07,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.632973
202412.0,2024-12-07,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.632973
,2024-12-07,,MIRVI BR CL,,,116.4,81.632973
202412.0,2024-12-08,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.642623
202412.0,2024-12-08,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.642623
,2024-12-08,,MIRVI BR CL,,,116.4,81.642623
202412.0,2024-12-09,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.062706
202412.0,2024-12-09,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,81.062706
,2024-12-09,,MIRVI BR CL,,,116.4,81.062706
202412.0,2024-12-10,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.875467
202412.0,2024-12-10,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,78.875467
,2024-12-10,,MIRVI BR CL,,,116.4,78.875467
202412.0,2024-12-11,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.6756
202412.0,2024-12-11,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.6756
,2024-12-11,,MIRVI BR CL,,,116.4,73.6756
202412.0,2024-12-12,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,68.42604
202412.0,2024-12-12,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,68.42604
,2024-12-12,,MIRVI BR CL,,,116.4,68.42604
202412.0,2024-12-13,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.436937
202412.0,2024-12-13,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.436937
,2024-12-13,,MIRVI BR CL,,,116.4,71.436937
202412.0,2024-12-14,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.660783
202412.0,2024-12-14,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,73.660783
,2024-12-14,,MIRVI BR CL,,,116.4,73.660783
202412.0,2024-12-15,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.567558
202412.0,2024-12-15,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.567558
,2024-12-15,,MIRVI BR CL,,,116.4,71.567558
202412.0,2024-12-16,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.349902
202412.0,2024-12-16,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.349902
,2024-12-16,,MIRVI BR CL,,,116.4,71.349902
202412.0,2024-12-17,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,67.995131
202412.0,2024-12-17,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,67.995131
,2024-12-17,,MIRVI BR CL,,,116.4,67.995131
202412.0,2024-12-18,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.672354
202412.0,2024-12-18,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,71.672354
,2024-12-18,,MIRVI BR CL,,,116.4,71.672354
202412.0,2024-12-19,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.19667199999999
202412.0,2024-12-19,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.19667199999999
,2024-12-19,,MIRVI BR CL,,,116.4,77.19667199999999
202412.0,2024-12-20,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.840132
202412.0,2024-12-20,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,77.840132
,2024-12-20,,MIRVI BR CL,,,116.4,77.840132
202412.0,2024-12-21,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.063127
202412.0,2024-12-21,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,83.063127
,2024-12-21,,MIRVI BR CL,,,116.4,83.063127
202412.0,2024-12-22,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.885208
202412.0,2024-12-22,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,90.885208
,2024-12-22,,MIRVI BR CL,,,116.4,90.885208
202412.0,2024-12-23,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.723381
202412.0,2024-12-23,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,89.723381
,2024-12-23,,MIRVI BR CL,,,116.4,89.723381
202412.0,2024-12-24,156757.0,MIRVI BR CL,Consumidor Livre,SUDESTE,116.4,60.19696
