MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.308225
,2023-01-02,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.367338
,2023-01-03,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.396807
,2023-01-04,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,11.989669
,2023-01-05,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.047203
,2023-01-06,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.075717
,2023-01-07,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.000878
,2023-01-08,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,11.943147
,2023-01-09,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.045412
,2023-01-10,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.11843
,2023-01-11,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.247031
,2023-01-12,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.419057
,2023-01-13,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.661484
,2023-01-14,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.53684
,2023-01-15,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.604758
,2023-01-16,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.80233
,2023-01-17,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.774317
,2023-01-18,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.710671
,2023-01-19,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.624195
,2023-01-20,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.61807
,2023-01-21,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.536658
,2023-01-22,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.540401
,2023-01-23,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.921075
,2023-01-24,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.817395
,2023-01-25,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.897303
,2023-01-26,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.360998
,2023-01-27,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.951081
,2023-01-28,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,13.116217
,2023-01-29,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.966962
,2023-01-30,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.657565
,2023-01-31,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.737679
,2023-02-01,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.803615
,2023-02-02,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.835806
,2023-02-03,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.726107
,2023-02-04,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.663336
,2023-02-05,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,12.682436
,2023-02-06,54098.0,LEVEL 3 CURITIBA CL 514,Consumidor Livre,SUL,12.0,13.103901
