MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.337212
,2022-05-02,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.829029
,2022-05-03,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.77159
,2022-05-04,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.245761
,2022-05-05,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.688835
,2022-05-06,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.040694
,2022-05-07,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.865606
,2022-05-08,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.202859
,2022-05-09,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.096988
,2022-05-10,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.091255
,2022-05-11,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.003718
,2022-05-12,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.514456
,2022-05-13,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.685926
,2022-05-14,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.418185
,2022-05-15,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.53315
,2022-05-16,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.557982
,2022-05-17,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.628793
,2022-05-18,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,9.122791
,2022-05-19,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,8.288075000000001
,2022-05-20,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,6.929702
,2022-05-21,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,9.246617
,2022-05-22,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,9.193396
,2022-05-23,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.43374
,2022-05-24,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.262247
,2022-05-25,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.796124
,2022-05-26,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.694554
,2022-05-27,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.917676
,2022-05-28,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,12.173689
,2022-05-29,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.155322
,2022-05-30,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.299441
,2022-05-31,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.169325
,2022-06-01,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.451145
,2022-06-02,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.501923
,2022-06-03,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.760643
,2022-06-04,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.172007
,2022-06-05,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.166456
,2022-06-06,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.863873
,2022-06-07,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.486833
,2022-06-08,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.213819
,2022-06-09,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,11.103018
,2022-06-10,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.591196
,2022-06-11,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.593778
,2022-06-12,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,10.10516
,2022-06-13,36853.0,SUPERATACADOMACHADO,Consumidor Especial,SUDESTE,20.4,9.224585
