MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.1277
,2023-01-02,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.122711
,2023-01-03,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.834919
,2023-01-04,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.029827
,2023-01-05,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.682138
,2023-01-06,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.560584
,2023-01-07,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.127576
,2023-01-08,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.151335
,2023-01-09,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.966782
,2023-01-10,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.215345
,2023-01-11,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.779538
,2023-01-12,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,1.769869
,2023-01-13,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,6.723412
,2023-01-14,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,8.509613
,2023-01-15,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.124906
,2023-01-16,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.929289
,2023-01-17,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.72921
,2023-01-18,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.72074
,2023-01-19,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.12525
,2023-01-20,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.523803
,2023-01-21,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.034885
,2023-01-22,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,3.25724
,2023-01-23,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.442199
,2023-01-24,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.309791
,2023-01-25,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,3.25207
,2023-01-26,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.488588
,2023-01-27,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.501303
,2023-01-28,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.159981
,2023-01-29,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.283687
,2023-01-30,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.52756
,2023-01-31,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.435106
,2023-02-01,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.018584
,2023-02-02,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.344116
,2023-02-03,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.893439
,2023-02-04,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.933843
,2023-02-05,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,3.249496
,2023-02-06,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.277182
,2023-02-07,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.999884
,2023-02-08,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.118895
,2023-02-09,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.107927
,2023-02-10,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.021962
,2023-02-11,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,11.13466
,2023-02-12,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.438811
,2023-02-13,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.225981
,2023-02-14,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.079963
,2023-02-15,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.952077
,2023-02-16,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.897465
,2023-02-17,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.559491
,2023-02-18,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,9.704067
,2023-02-19,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,2.339437
,2023-02-20,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,10.941229
,2023-02-21,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,11.185089
,2023-02-22,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,13.105487
,2023-02-23,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.951576
,2023-02-24,44287.0,MASH CL 514,Consumidor Livre,SUDESTE,15.84,12.770731
