MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,1.946452
,2022-01-02,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,2.056345
,2022-01-03,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,9.065855
,2022-01-04,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,19.663365
,2022-01-05,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,18.426028
,2022-01-06,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,17.849001
,2022-01-07,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,17.409294
,2022-01-08,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,16.045383
,2022-01-09,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,5.680004
,2022-01-10,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,9.466838
,2022-01-11,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.52341
,2022-01-12,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,12.73319
,2022-01-13,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,14.846463
,2022-01-14,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.223935
,2022-01-15,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,13.165669
,2022-01-16,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,5.687781
,2022-01-17,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,8.385027000000001
,2022-01-18,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.698219
,2022-01-19,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,17.601364
,2022-01-20,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,18.118726
,2022-01-21,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,18.032522
,2022-01-22,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,17.762099
,2022-01-23,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,6.186353
,2022-01-24,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,8.642228
,2022-01-25,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.293721
,2022-01-26,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,18.100699
,2022-01-27,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,18.179594
,2022-01-28,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.158825
,2022-01-29,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,14.224292
,2022-01-30,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,5.130761
,2022-01-31,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,8.546977
,2022-02-01,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.313312
,2022-02-02,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.500183
,2022-02-03,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,13.156594
,2022-02-04,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.907891
,2022-02-05,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,17.780945
,2022-02-06,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,6.067397
,2022-02-07,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,9.305252
,2022-02-08,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,19.784219
,2022-02-09,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,19.650054
,2022-02-10,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,14.761495
,2022-02-11,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,15.089147
,2022-02-12,32178.0,REAL BEBIDAS AM CL,Consumidor Livre,NORTE,36.0,14.009861
