MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.0
,2023-10-02,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.373953
,2023-10-03,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.134609
,2023-10-04,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.192112
,2023-10-05,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.170578
,2023-10-06,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.114499
,2023-10-07,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.678734
,2023-10-08,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.60765
,2023-10-09,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.864588
,2023-10-10,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.279893
,2023-10-11,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.260094
,2023-10-12,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.977015
,2023-10-13,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.915578
,2023-10-14,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.745868
,2023-10-15,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.4697679999999999
,2023-10-16,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.832684
,2023-10-17,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.272602
,2023-10-18,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.151912
,2023-10-19,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.239462
,2023-10-20,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.136928
,2023-10-21,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.531388
,2023-10-22,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.437828
,2023-10-23,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.917235
,2023-10-24,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.088956
,2023-10-25,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.074102
,2023-10-26,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.081332
,2023-10-27,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.957001
,2023-10-28,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.677791
,2023-10-29,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,0.463015
,2023-10-30,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,1.971252
,2023-10-31,111426.0,CENCOSUD - GIGA ATACADO SE,Consumidor Especial,SUDESTE,3.12,2.197181
