MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,4.984892
,2022-01-02,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,5.106531
,2022-01-03,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,5.671151
,2022-01-04,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,6.563974
,2022-01-05,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,5.893346
,2022-01-06,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,6.633011
,2022-01-07,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,7.098842
,2022-01-08,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,8.092222
,2022-01-09,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,7.769544
,2022-01-10,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,8.416197
,2022-01-11,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,8.218969
,2022-01-12,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,8.351196
,2022-01-13,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,10.314899
,2022-01-14,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,10.99616
,2022-01-15,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,12.41903
,2022-01-16,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,14.536412
,2022-01-17,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,17.163111999999998
,2022-01-18,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,16.533491
,2022-01-19,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,14.519729
,2022-01-20,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,18.470548
,2022-01-21,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.702599
,2022-01-22,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.9263
,2022-01-23,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,26.224625
,2022-01-24,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,27.447727
,2022-01-25,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.039731
,2022-01-26,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.422635
,2022-01-27,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.550163
,2022-01-28,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.808475
,2022-01-29,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.7382
,2022-01-30,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.938955
,2022-01-31,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.363139
,2022-02-01,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.647308
,2022-02-02,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.331155
,2022-02-03,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.242169
,2022-02-04,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,20.377944
,2022-02-05,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.381138
,2022-02-06,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.26472
,2022-02-07,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.237338
,2022-02-08,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.436753
,2022-02-09,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.774191
,2022-02-10,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.946034
,2022-02-11,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,27.458401
,2022-02-12,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,25.325038
,2022-02-13,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,26.680764
,2022-02-14,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.76707
,2022-02-15,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,26.247773
,2022-02-16,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.067945
,2022-02-17,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.004739
,2022-02-18,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.73066
,2022-02-19,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.44327
,2022-02-20,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.557134
,2022-02-21,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.777729
,2022-02-22,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.303195
,2022-02-23,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,17.037452000000002
,2022-02-24,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.050896
,2022-02-25,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.715663
,2022-02-26,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,19.085119
,2022-02-27,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.875316
,2022-02-28,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.470446
,2022-03-01,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,19.183243
,2022-03-02,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,20.452624
,2022-03-03,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.692837
,2022-03-04,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.500957
,2022-03-05,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.222258
,2022-03-06,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.179503
,2022-03-07,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.907734
,2022-03-08,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.74759
,2022-03-09,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.920465
,2022-03-10,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.488187
,2022-03-11,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.890441
,2022-03-12,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,17.966238
,2022-03-13,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,15.571388
,2022-03-14,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.748822
,2022-03-15,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.00731
,2022-03-16,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.485524
,2022-03-17,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.084353
,2022-03-18,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,19.91647
,2022-03-19,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.921495
,2022-03-20,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,20.323395
,2022-03-21,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,18.563716
,2022-03-22,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,24.669302
,2022-03-23,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.959648
,2022-03-24,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.711903
,2022-03-25,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,19.433312
,2022-03-26,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,21.912598
,2022-03-27,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,20.241697
,2022-03-28,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,19.361696
,2022-03-29,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,22.72728
,2022-03-30,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,20.692306
,2022-03-31,99476.0,HBSA ETC,Consumidor Livre,NORTE,45.6,23.824386
,2022-04-01,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,23.945503
,2022-04-02,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,22.540714
,2022-04-03,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,21.316002
,2022-04-04,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,20.656987
,2022-04-05,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,21.08883
,2022-04-06,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,22.914613
,2022-04-07,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,24.126072
,2022-04-08,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,20.827927000000003
,2022-04-09,99476.0,HBSA ETC,Consumidor Livre,NORTE,34.8,22.274159
