MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.230861
,2023-01-02,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.605107
,2023-01-03,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.195558
,2023-01-04,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.722616
,2023-01-05,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.77313
,2023-01-06,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.7881970000000003
,2023-01-07,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.637508
,2023-01-08,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.227675
,2023-01-09,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.105318
,2023-01-10,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.158257
,2023-01-11,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.947783
,2023-01-12,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.606338
,2023-01-13,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.412537
,2023-01-14,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.571561
,2023-01-15,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.22532
,2023-01-16,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.518245
,2023-01-17,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.304983
,2023-01-18,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.372107
,2023-01-19,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.174328
,2023-01-20,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.278895
,2023-01-21,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.736536
,2023-01-22,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.304988
,2023-01-23,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.630332
,2023-01-24,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.305663
,2023-01-25,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.422126
,2023-01-26,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.656185
,2023-01-27,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.161029
,2023-01-28,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.904962
,2023-01-29,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.253706
,2023-01-30,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.886249
,2023-01-31,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.635721
,2023-02-01,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.868699
,2023-02-02,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.648461
,2023-02-03,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.309877
,2023-02-04,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.259615
,2023-02-05,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.294337
,2023-02-06,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.695912
,2023-02-07,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.569916
,2023-02-08,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.865039
,2023-02-09,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.698099
,2023-02-10,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.742615
,2023-02-11,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.164477
,2023-02-12,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.297459
,2023-02-13,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.195927
,2023-02-14,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.969675
,2023-02-15,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.865678
,2023-02-16,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.914528
,2023-02-17,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.644825
,2023-02-18,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.812322
,2023-02-19,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.282007
,2023-02-20,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.35468
,2023-02-21,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.925013
,2023-02-22,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.557001
,2023-02-23,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.131682
,2023-02-24,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.708097
,2023-02-25,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.213092
,2023-02-26,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.5016039999999999
,2023-02-27,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.361456
,2023-02-28,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.051414
,2023-03-01,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.960783
,2023-03-02,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.772292
,2023-03-03,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.057235
,2023-03-04,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.144499
,2023-03-05,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.290522
,2023-03-06,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.611458
,2023-03-07,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.146207
,2023-03-08,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.964826
,2023-03-09,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.052394
,2023-03-10,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.8719
,2023-03-11,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,1.227798
,2023-03-12,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,0.240485
,2023-03-13,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,2.58825
,2023-03-14,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.190971
,2023-03-15,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.624795
,2023-03-16,50174.0,EDELMANN CL,Consumidor Livre,SUL,12.0,3.980973
