MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,0.787436
,2022-01-02,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.377532
,2022-01-03,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.979884
,2022-01-04,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.939046
,2022-01-05,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.659611
,2022-01-06,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.810076
,2022-01-07,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.7871
,2022-01-08,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.674531
,2022-01-09,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.53931
,2022-01-10,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.552129
,2022-01-11,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.637767
,2022-01-12,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.676362
,2022-01-13,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.773319
,2022-01-14,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,12.67715
,2022-01-15,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.09994
,2022-01-16,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.5596070000000002
,2022-01-17,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.477447
,2022-01-18,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.828825
,2022-01-19,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.307126
,2022-01-20,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.180048
,2022-01-21,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.641401
,2022-01-22,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,8.347934
,2022-01-23,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.153247
,2022-01-24,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.700885
,2022-01-25,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,12.554919
,2022-01-26,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.69181
,2022-01-27,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.719841
,2022-01-28,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,8.690785
,2022-01-29,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,7.276965000000001
,2022-01-30,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.253422
,2022-01-31,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.63626
,2022-02-01,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.239268
,2022-02-02,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.547864
,2022-02-03,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.074788
,2022-02-04,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.078858
,2022-02-05,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,6.631239
,2022-02-06,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.21371
,2022-02-07,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,7.211132
,2022-02-08,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,9.888033
,2022-02-09,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.700486
,2022-02-10,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.905055
,2022-02-11,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.836099
,2022-02-12,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,8.986796
,2022-02-13,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.335562
,2022-02-14,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.802946
,2022-02-15,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.651036
,2022-02-16,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,11.656384
,2022-02-17,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,12.803068
,2022-02-18,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,13.025498
,2022-02-19,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,7.790793
,2022-02-20,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,1.324398
,2022-02-21,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,8.622742
,2022-02-22,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,10.273294
,2022-02-23,98423.0,PLASC CL 514,Consumidor Livre,SUL,43.2,12.340299
