MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.745748
,2023-12-02,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.735739
,2023-12-03,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.296197
,2023-12-04,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.966379
,2023-12-05,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.895599
,2023-12-06,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.813745
,2023-12-07,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.096428
,2023-12-08,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.697954
,2023-12-09,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.467042
,2023-12-10,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,4.620555
,2023-12-11,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,5.749526
,2023-12-12,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.716957
,2023-12-13,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.404139
,2023-12-14,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.568535
,2023-12-15,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.48351
,2023-12-16,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.175836
,2023-12-17,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.330091
,2023-12-18,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.917999
,2023-12-19,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,2.785145
,2023-12-20,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.604146
,2023-12-21,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.529851
,2023-12-22,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.509722
,2023-12-23,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.20079
,2023-12-24,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.808394
,2023-12-25,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.89483
,2023-12-26,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.1851400000000005
,2023-12-27,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.160875
,2023-12-28,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.079793
,2023-12-29,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.267705
,2023-12-30,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.07641
,2023-12-31,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.060114
,2024-01-01,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.262461
,2024-01-02,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.956337
,2024-01-03,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.184508
,2024-01-04,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.379492
,2024-01-05,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.662176
,2024-01-06,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.460362
,2024-01-07,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,5.731037
,2024-01-08,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.014852
,2024-01-09,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.63199
,2024-01-10,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.431239
,2024-01-11,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.695696
,2024-01-12,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.456314
,2024-01-13,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.967737
,2024-01-14,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.420933
,2024-01-15,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.05076
,2024-01-16,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.661246999999999
,2024-01-17,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.663243
,2024-01-18,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.699241
,2024-01-19,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.383421
,2024-01-20,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.017448
,2024-01-21,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.395333
,2024-01-22,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.075374
,2024-01-23,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.132734
,2024-01-24,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.708351
,2024-01-25,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.537293
,2024-01-26,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.719238
,2024-01-27,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.45021
,2024-01-28,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.674533
,2024-01-29,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.203634
,2024-01-30,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.618901
,2024-01-31,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.487861
,2024-02-01,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.092239
,2024-02-02,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.802195
,2024-02-03,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,6.36421
,2024-02-04,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,5.893758
,2024-02-05,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.400472
,2024-02-06,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.028003
,2024-02-07,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.821135
,2024-02-08,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.329653
,2024-02-09,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.082741
,2024-02-10,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.250069
,2024-02-11,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.533567
,2024-02-12,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.916123
,2024-02-13,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.818759
,2024-02-14,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.658366
,2024-02-15,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.305854
,2024-02-16,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.603571
,2024-02-17,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.331683
,2024-02-18,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.677841
,2024-02-19,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.721207
,2024-02-20,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.125478
,2024-02-21,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.550028
,2024-02-22,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.67488
,2024-02-23,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.409631
,2024-02-24,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.732326
,2024-02-25,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.283895
,2024-02-26,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.610529
,2024-02-27,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.604375
,2024-02-28,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.704258
,2024-02-29,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.45457
202403.0,2024-03-01,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.556878
202403.0,2024-03-01,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.556878
,2024-03-01,,STOCK TECH ITUMBIARA,,,9.6,9.556878
202403.0,2024-03-02,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.147925
202403.0,2024-03-02,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.147925
,2024-03-02,,STOCK TECH ITUMBIARA,,,9.6,9.147925
202403.0,2024-03-03,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,5.30484
202403.0,2024-03-03,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,5.30484
,2024-03-03,,STOCK TECH ITUMBIARA,,,9.6,5.30484
202403.0,2024-03-04,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.67541
202403.0,2024-03-04,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.67541
,2024-03-04,,STOCK TECH ITUMBIARA,,,9.6,8.67541
202403.0,2024-03-05,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.948529
202403.0,2024-03-05,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.948529
,2024-03-05,,STOCK TECH ITUMBIARA,,,9.6,8.948529
202403.0,2024-03-06,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.90677
202403.0,2024-03-06,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.90677
,2024-03-06,,STOCK TECH ITUMBIARA,,,9.6,8.90677
202403.0,2024-03-07,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.094405
202403.0,2024-03-07,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.094405
,2024-03-07,,STOCK TECH ITUMBIARA,,,9.6,9.094405
202403.0,2024-03-08,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.729146
202403.0,2024-03-08,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.729146
,2024-03-08,,STOCK TECH ITUMBIARA,,,9.6,9.729146
202403.0,2024-03-09,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.485941
202403.0,2024-03-09,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,8.485941
,2024-03-09,,STOCK TECH ITUMBIARA,,,9.6,8.485941
202403.0,2024-03-10,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.637795
202403.0,2024-03-10,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,7.637795
,2024-03-10,,STOCK TECH ITUMBIARA,,,9.6,7.637795
202403.0,2024-03-11,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.060734
202403.0,2024-03-11,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.060734
,2024-03-11,,STOCK TECH ITUMBIARA,,,9.6,9.060734
202403.0,2024-03-12,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.398847
202403.0,2024-03-12,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,9.398847
,2024-03-12,,STOCK TECH ITUMBIARA,,,9.6,9.398847
202403.0,2024-03-13,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,10.288851
202403.0,2024-03-13,119535.0,STOCK TECH ITUMBIARA,Consumidor Especial,SUDESTE,9.6,10.288851
,2024-03-13,,STOCK TECH ITUMBIARA,,,9.6,10.288851
