MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.363946
,2023-01-02,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.749007
,2023-01-03,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.671473
,2023-01-04,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.674644
,2023-01-05,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.584929
,2023-01-06,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.581916
,2023-01-07,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.47572
,2023-01-08,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.417429
,2023-01-09,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.412093
,2023-01-10,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.574286
,2023-01-11,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.552186
,2023-01-12,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.738482
,2023-01-13,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.732142
,2023-01-14,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.483637
,2023-01-15,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.404803
,2023-01-16,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.764529
,2023-01-17,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.756893
,2023-01-18,45205.0,UNIFAFIBE LIVRE,Consumidor Livre,SUDESTE,12.24,0.943931
