MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-13,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.025481
,2023-07-14,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.089633
,2023-07-15,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.629417
,2023-07-16,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.663996
,2023-07-17,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.046308
,2023-07-18,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,1.454813
,2023-07-19,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,1.197088
,2023-07-20,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.505217
,2023-07-21,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.092175
,2023-07-22,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.970408
,2023-07-23,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.800648
,2023-07-24,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.159318
,2023-07-25,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.209654
,2023-07-26,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.396752
,2023-07-27,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.349404
,2023-07-28,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.001675
,2023-07-29,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.838975
,2023-07-30,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.25175
,2023-07-31,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.110951
,2023-08-01,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.704871
,2023-08-02,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.956395
,2023-08-03,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.385307
,2023-08-04,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,15.326158
,2023-08-05,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.44892
,2023-08-06,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,15.700741
,2023-08-07,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.250157
,2023-08-08,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.959538
,2023-08-09,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.27375
,2023-08-10,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.970676
,2023-08-11,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.601241
,2023-08-12,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.380478
,2023-08-13,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.716245
,2023-08-14,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.174259
,2023-08-15,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.763709
,2023-08-16,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.292875
,2023-08-17,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.427582
,2023-08-18,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.592259
,2023-08-19,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,11.223951
,2023-08-20,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.3015
,2023-08-21,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.530955
,2023-08-22,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.264192
,2023-08-23,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,15.259405
,2023-08-24,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,15.309833
,2023-08-25,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,12.52341
,2023-08-26,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.648874
,2023-08-27,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.151858
,2023-08-28,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.642702
,2023-08-29,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.221223
,2023-08-30,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,14.269496
,2023-08-31,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.958082
,2023-09-01,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,13.993024
,2023-09-02,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.211889999999999
,2023-09-03,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,6.954143
,2023-09-04,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.919929
,2023-09-05,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.501648
,2023-09-06,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.877128
,2023-09-07,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.004769
,2023-09-08,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.003559
,2023-09-09,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.652186
,2023-09-10,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.789032
,2023-09-11,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.195006
,2023-09-12,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.421748000000001
,2023-09-13,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.115202
,2023-09-14,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,9.951437
,2023-09-15,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,8.727001
,2023-09-16,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,7.612972
,2023-09-17,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,5.351771
,2023-09-18,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,4.780251
,2023-09-19,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.4168610000000004
,2023-09-20,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.864064
,2023-09-21,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.255257
,2023-09-22,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.453728
,2023-09-23,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,1.191234
,2023-09-24,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,0.863437
,2023-09-25,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.0234
,2023-09-26,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.800191
,2023-09-27,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.25859
,2023-09-28,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.763165
,2023-09-29,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.758803
,2023-09-30,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,2.169004
,2023-10-01,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,1.556294
,2023-10-02,51288.0,COPACOL JOTAESSE CL,Consumidor Livre,SUL,15.6,3.086075
