MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.393282
,2023-01-02,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.918172
,2023-01-03,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.873613
,2023-01-04,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.815731
,2023-01-05,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.906019
,2023-01-06,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.731029
,2023-01-07,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.456987
,2023-01-08,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.4075169999999999
,2023-01-09,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,1.920081
,2023-01-10,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.835049
,2023-01-11,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.424698
,2023-01-12,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.164803
,2023-01-13,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.858902
,2023-01-14,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.451772
,2023-01-15,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.422861
,2023-01-16,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.587547
,2023-01-17,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.60223
,2023-01-18,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.001243
,2023-01-19,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.832321
,2023-01-20,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.651847
,2023-01-21,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.474741
,2023-01-22,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.402101
,2023-01-23,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.315721
,2023-01-24,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.878115
,2023-01-25,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.151806
,2023-01-26,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.94146
,2023-01-27,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.837178
,2023-01-28,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.431814
,2023-01-29,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.393126
,2023-01-30,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.996125
,2023-01-31,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.640095
,2023-02-01,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.624558
,2023-02-02,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.880033
,2023-02-03,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.410128
,2023-02-04,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.827932
,2023-02-05,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.443225
,2023-02-06,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.333776
,2023-02-07,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.627679
,2023-02-08,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,5.0063450000000005
,2023-02-09,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.1219
,2023-02-10,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.300161
,2023-02-11,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.666665
,2023-02-12,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.411178
,2023-02-13,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.261716
,2023-02-14,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.357279999999999
,2023-02-15,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.217831
,2023-02-16,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.903276
,2023-02-17,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.492863
,2023-02-18,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.429726
,2023-02-19,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.401496
,2023-02-20,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.681422
,2023-02-21,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.001367
,2023-02-22,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.570142
,2023-02-23,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.221394
,2023-02-24,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.757022
,2023-02-25,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.583439
,2023-02-26,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.400232
,2023-02-27,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.552785
,2023-02-28,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.467571
,2023-03-01,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.430245
,2023-03-02,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.359504
,2023-03-03,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.050342
,2023-03-04,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.463497
,2023-03-05,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.422192
,2023-03-06,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.210836
,2023-03-07,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.923056
,2023-03-08,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.32866
,2023-03-09,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.664952
,2023-03-10,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.136631
,2023-03-11,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.726413
,2023-03-12,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.390417
,2023-03-13,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.911652
,2023-03-14,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.709857
,2023-03-15,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.562202
,2023-03-16,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.721277
,2023-03-17,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.577396
,2023-03-18,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.42634
,2023-03-19,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.394644
,2023-03-20,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.554602
,2023-03-21,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.275494
,2023-03-22,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.67248
,2023-03-23,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.773784
,2023-03-24,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.677584
,2023-03-25,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.599564
,2023-03-26,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.476196
,2023-03-27,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.252416
,2023-03-28,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.654735
,2023-03-29,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.434573
,2023-03-30,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.075202
,2023-03-31,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.225633
,2023-04-01,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.45383
,2023-04-02,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.391273
,2023-04-03,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,5.081352
,2023-04-04,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.964202
,2023-04-05,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.443354
,2023-04-06,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.886841
,2023-04-07,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.4019479999999999
,2023-04-08,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.41162
,2023-04-09,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.400863
,2023-04-10,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,5.539664
,2023-04-11,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.750346
,2023-04-12,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.929486
,2023-04-13,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.853609
,2023-04-14,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.533951
,2023-04-15,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.605333
,2023-04-16,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.405682
,2023-04-17,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.196819
,2023-04-18,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.91429
,2023-04-19,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.746746
,2023-04-20,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.908378
,2023-04-21,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.409602
,2023-04-22,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.420792
,2023-04-23,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.412973
,2023-04-24,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.077464
,2023-04-25,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.58269
,2023-04-26,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.4843710000000003
,2023-04-27,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.915849
,2023-04-28,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.878149
,2023-04-29,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.759926
,2023-04-30,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.408263
,2023-05-01,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.396067
,2023-05-02,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.75557
,2023-05-03,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.276893
,2023-05-04,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.253888
,2023-05-05,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.967647
,2023-05-06,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.684151
,2023-05-07,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,0.389551
,2023-05-08,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,4.381394
,2023-05-09,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.866597
,2023-05-10,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,2.702998
,2023-05-11,44649.0,ACOFER CL 514,Consumidor Livre,SUDESTE,15.6,3.395358
