MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.344706
,2023-01-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.3339
,2023-01-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.444298
,2023-01-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.00643
,2023-01-05,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.69348
,2023-01-06,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.623289
,2023-01-07,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.067367
,2023-01-08,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.797174
,2023-01-09,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.479846
,2023-01-10,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.020815
,2023-01-11,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.201533
,2023-01-12,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.607517
,2023-01-13,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.828594
,2023-01-14,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.929017
,2023-01-15,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.133319999999999
,2023-01-16,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.60029
,2023-01-17,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.326979
,2023-01-18,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.116325
,2023-01-19,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.364558
,2023-01-20,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.933962
,2023-01-21,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.289235
,2023-01-22,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.106398
,2023-01-23,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.428385
,2023-01-24,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.228356
,2023-01-25,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.896341
,2023-01-26,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.755829
,2023-01-27,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.887095
,2023-01-28,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.719392999999999
,2023-01-29,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.115639
,2023-01-30,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.53393
,2023-01-31,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.066677
,2023-02-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.725062
,2023-02-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.292172
,2023-02-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.825417
,2023-02-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.140389
,2023-02-05,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.906027
,2023-02-06,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.598634
,2023-02-07,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.631913
,2023-02-08,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.122704000000001
,2023-02-09,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.704134
,2023-02-10,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.08147
,2023-02-11,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.051184
,2023-02-12,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.769345
,2023-02-13,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.54438
,2023-02-14,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.977618
,2023-02-15,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.8766110000000005
,2023-02-16,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.940684
,2023-02-17,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.792834
,2023-02-18,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.673516
,2023-02-19,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.92298
,2023-02-20,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.104109
,2023-02-21,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.801987
,2023-02-22,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.9717720000000005
,2023-02-23,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.797519
,2023-02-24,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.074852
,2023-02-25,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.788931
,2023-02-26,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.391103
,2023-02-27,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.873355
,2023-02-28,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.868947
,2023-03-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.064743
,2023-03-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.249529
,2023-03-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.16302
,2023-03-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.712424
,2023-03-05,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.1025990000000006
,2023-03-06,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.584038
,2023-03-07,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.644747
,2023-03-08,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.811157
,2023-03-09,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.604614
,2023-03-10,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.543649
,2023-03-11,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.478367
,2023-03-12,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.575861
,2023-03-13,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.251644
,2023-03-14,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.444052
,2023-03-15,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.38213
,2023-03-16,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.524212
,2023-03-17,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.751537
,2023-03-18,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.327969
,2023-03-19,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.114307
,2023-03-20,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.222336
,2023-03-21,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.751537
,2023-03-22,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.45993
,2023-03-23,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.356121
,2023-03-24,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.007683
,2023-03-25,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.374043
,2023-03-26,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.149033
,2023-03-27,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.586378
,2023-03-28,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.533391
,2023-03-29,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.768712
,2023-03-30,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.2802
,2023-03-31,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.88431
,2023-04-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.428727
,2023-04-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.203897
,2023-04-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.274264
,2023-04-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.459789
,2023-04-05,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.519232
,2023-04-06,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.261279
,2023-04-07,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.358188
,2023-04-08,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.099839
,2023-04-09,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.3058950000000005
,2023-04-10,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.429202
,2023-04-11,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.064871
,2023-04-12,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.545109
,2023-04-13,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.951466
,2023-04-14,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.642544
,2023-04-15,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.238644
,2023-04-16,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.6957
,2023-04-17,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.980477
,2023-04-18,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.796996
,2023-04-19,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.582507
,2023-04-20,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.997644
,2023-04-21,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.945457
,2023-04-22,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.74872
,2023-04-23,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.110204
,2023-04-24,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.430682
,2023-04-25,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.290969
,2023-04-26,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.534443
,2023-04-27,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.3422
,2023-04-28,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.17879
,2023-04-29,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.243669
,2023-04-30,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.719864
,2023-05-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.020958
,2023-05-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.644408
,2023-05-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.84827
,2023-05-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.920297
,2023-05-05,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.814036
,2023-05-06,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.45436
,2023-05-07,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.257127
,2023-05-08,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.704645
,2023-05-09,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.859548
,2023-05-10,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.435842
,2023-05-11,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.0842
,2023-05-12,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.246134
,2023-05-13,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.76895
,2023-05-14,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.145839
,2023-05-15,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,4.854678
,2023-05-16,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.778969
,2023-05-17,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.380692
,2023-05-18,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.418967
,2023-05-19,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.537545
,2023-05-20,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.821881
,2023-05-21,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.710355
,2023-05-22,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.805987
,2023-05-23,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.654965
,2023-05-24,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.577045
,2023-05-25,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.547382
,2023-05-26,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.612672
,2023-05-27,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,8.642914
,2023-05-28,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.71366
,2023-05-29,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.706918
,2023-05-30,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,7.288894
,2023-05-31,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.355164
,2023-06-01,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,6.407809
,2023-06-02,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.972457
,2023-06-03,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.831303
,2023-06-04,47111.0,AABB1 CL 514,Consumidor Livre,SUDESTE,18.0,5.899748
