MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.462384
,2023-11-02,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.8166220000000001
,2023-11-03,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.994864
,2023-11-04,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.533404
,2023-11-05,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.5285799999999999
,2023-11-06,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.05185
,2023-11-07,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.291888
,2023-11-08,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.260638
,2023-11-09,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.322469
,2023-11-10,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.391211
,2023-11-11,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.86855
,2023-11-12,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.679477
,2023-11-13,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.124656
,2023-11-14,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.314648
,2023-11-15,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.296438
,2023-11-16,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.541724
,2023-11-17,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.848815
,2023-11-18,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.236522
,2023-11-19,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.8113
,2023-11-20,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.23862
,2023-11-21,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.094793
,2023-11-22,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.322534
,2023-11-23,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.073172
,2023-11-24,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.151104
,2023-11-25,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.911452
,2023-11-26,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.351038
,2023-11-27,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.761986
,2023-11-28,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.965451
,2023-11-29,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.109238
,2023-11-30,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.269219
,2023-12-01,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.329636
,2023-12-02,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.060062
,2023-12-03,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.652709
,2023-12-04,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.909574
,2023-12-05,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.004209
,2023-12-06,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.12585
,2023-12-07,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.153477
,2023-12-08,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.616105
,2023-12-09,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.291842
,2023-12-10,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.645263
,2023-12-11,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.866815
,2023-12-12,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.19689
,2023-12-13,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.419861
,2023-12-14,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.304226
,2023-12-15,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.253051
,2023-12-16,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.091506
,2023-12-17,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.700017
,2023-12-18,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.050797
,2023-12-19,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.260378
,2023-12-20,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.30049
,2023-12-21,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.354984
,2023-12-22,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.334457
,2023-12-23,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.139654
,2023-12-24,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.66484
,2023-12-25,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.390936
,2023-12-26,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.102216
,2023-12-27,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.277232
,2023-12-28,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.353275
,2023-12-29,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.302633
,2023-12-30,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.138439
,2023-12-31,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.6656380000000001
,2024-01-01,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.433266
,2024-01-02,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.014126
,2024-01-03,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.258279
,2024-01-04,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.298464
,2024-01-05,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.192045
,2024-01-06,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.790082
,2024-01-07,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.594329
,2024-01-08,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.927168
,2024-01-09,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.170092
,2024-01-10,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.234194
,2024-01-11,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.238849
,2024-01-12,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.27063
,2024-01-13,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.046374
,2024-01-14,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.613804
,2024-01-15,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.933457
,2024-01-16,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.184453
,2024-01-17,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.364177
,2024-01-18,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.384924
,2024-01-19,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.399149
,2024-01-20,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.106854
,2024-01-21,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.680547
,2024-01-22,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.119883
,2024-01-23,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.264539
,2024-01-24,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.372509
,2024-01-25,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.420759
,2024-01-26,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.240049
,2024-01-27,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.060105
,2024-01-28,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,1.207972
,2024-01-29,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.14122
,2024-01-30,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.393645
,2024-01-31,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.483611
,2024-02-01,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.200144
,2024-02-02,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.210525
,2024-02-03,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.134173
,2024-02-04,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.73743
,2024-02-05,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.055142
,2024-02-06,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.511286
,2024-02-07,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.448012
,2024-02-08,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.508352
,2024-02-09,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.457657
,2024-02-10,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.13862
,2024-02-11,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.657178
,2024-02-12,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.436965
,2024-02-13,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.359418
,2024-02-14,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,0.4069979999999999
,2024-02-15,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.083431
,2024-02-16,52243.0,ELECTROLUX CD HINES,Consumidor Especial,NORTE,5.5200000000000005,2.388005
