MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.808377
202405.0,2024-05-01,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.808377
,2024-05-01,,CARRARO DEPOSITO,,,8.399999999999999,0.808377
202405.0,2024-05-02,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.85693
202405.0,2024-05-02,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.85693
,2024-05-02,,CARRARO DEPOSITO,,,8.399999999999999,2.85693
202405.0,2024-05-03,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.366219
202405.0,2024-05-03,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.366219
,2024-05-03,,CARRARO DEPOSITO,,,8.399999999999999,0.366219
202405.0,2024-05-04,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.199329
202405.0,2024-05-04,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.199329
,2024-05-04,,CARRARO DEPOSITO,,,8.399999999999999,0.199329
202405.0,2024-05-05,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.210954
202405.0,2024-05-05,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,0.210954
,2024-05-05,,CARRARO DEPOSITO,,,8.399999999999999,0.210954
202405.0,2024-05-06,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.56896
202405.0,2024-05-06,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.56896
,2024-05-06,,CARRARO DEPOSITO,,,8.399999999999999,2.56896
202405.0,2024-05-07,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.839919
202405.0,2024-05-07,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.839919
,2024-05-07,,CARRARO DEPOSITO,,,8.399999999999999,2.839919
202405.0,2024-05-08,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.881297
202405.0,2024-05-08,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.881297
,2024-05-08,,CARRARO DEPOSITO,,,8.399999999999999,2.881297
202405.0,2024-05-09,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.963447
202405.0,2024-05-09,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.963447
,2024-05-09,,CARRARO DEPOSITO,,,8.399999999999999,2.963447
202405.0,2024-05-10,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.968964
202405.0,2024-05-10,140079.0,CARRARO DEPOSITO,Consumidor Especial,SUL,8.399999999999999,2.968964
