MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.244552
,2023-01-02,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.816637
,2023-01-03,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.529208
,2023-01-04,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.550088
,2023-01-05,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.812037
,2023-01-06,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.431445
,2023-01-07,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.338399
,2023-01-08,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.241308
,2023-01-09,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.665736
,2023-01-10,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.490739
,2023-01-11,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.764202
,2023-01-12,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,0.748312
,2023-01-13,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.151365
,2023-01-14,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.119905
,2023-01-15,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.112544
,2023-01-16,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.937238
,2023-01-17,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.471337
,2023-01-18,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.891228
,2023-01-19,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.0383
,2023-01-20,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.746411
,2023-01-21,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.451559
,2023-01-22,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.17263
,2023-01-23,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.976882
,2023-01-24,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.134042
,2023-01-25,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.944311
,2023-01-26,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.224711
,2023-01-27,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.146656
,2023-01-28,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.663424
,2023-01-29,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.194691
,2023-01-30,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.776503
,2023-01-31,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.172761
,2023-02-01,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.381212
,2023-02-02,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.459038
,2023-02-03,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.454873
,2023-02-04,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.23843
,2023-02-05,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.353588
,2023-02-06,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.886834
,2023-02-07,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.067581
,2023-02-08,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.997597
,2023-02-09,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.061701
,2023-02-10,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.2232140000000005
,2023-02-11,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.455448
,2023-02-12,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.339596
,2023-02-13,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.110898
,2023-02-14,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.853816
,2023-02-15,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.535705
,2023-02-16,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.983532
,2023-02-17,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.145913
,2023-02-18,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.398746
,2023-02-19,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.307576
,2023-02-20,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.119689
,2023-02-21,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.234438
,2023-02-22,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.22452
,2023-02-23,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.132896
,2023-02-24,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.244038
,2023-02-25,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.468022
,2023-02-26,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.249441
,2023-02-27,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.193908
,2023-02-28,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.281104
,2023-03-01,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.215652
,2023-03-02,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.382985
,2023-03-03,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.350999
,2023-03-04,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.445996
,2023-03-05,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.273137
,2023-03-06,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.995469
,2023-03-07,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.960719
,2023-03-08,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.957048
,2023-03-09,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.446486
,2023-03-10,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.137843
,2023-03-11,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,2.897713
,2023-03-12,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.173719
,2023-03-13,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.977743
,2023-03-14,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.072969
,2023-03-15,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.247782
,2023-03-16,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.175761
,2023-03-17,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.697381
,2023-03-18,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.013848
,2023-03-19,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.267938
,2023-03-20,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.809185
,2023-03-21,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.31501
,2023-03-22,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.848541
,2023-03-23,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.30246
,2023-03-24,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.098643
,2023-03-25,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.217573
,2023-03-26,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,1.081121
,2023-03-27,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.911439
,2023-03-28,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,3.983207
,2023-03-29,44868.0,TECHNICOLOR CL 514,Consumidor Livre,NORTE,12.0,4.160212
