MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.564788
,2023-09-02,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.652914
,2023-09-03,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.068979
,2023-09-04,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,15.371279
,2023-09-05,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.446531
,2023-09-06,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.665144
,2023-09-07,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.181731
,2023-09-08,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.029352
,2023-09-09,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.572958
,2023-09-10,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.431131
,2023-09-11,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.697415
,2023-09-12,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.109438
,2023-09-13,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.653388
,2023-09-14,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.804013
,2023-09-15,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.660788
,2023-09-16,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.47028
,2023-09-17,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.899321
,2023-09-18,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.988378
,2023-09-19,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.810219
,2023-09-20,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.751652
,2023-09-21,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.147799
,2023-09-22,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,14.080141
,2023-09-23,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.477388
,2023-09-24,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.285084
,2023-09-25,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.889545
,2023-09-26,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.405616
,2023-09-27,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.722802
,2023-09-28,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.918545
,2023-09-29,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,10.109649
,2023-09-30,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.95509
,2023-10-01,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.755058
,2023-10-02,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.652503
,2023-10-03,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.135202
,2023-10-04,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.71924
,2023-10-05,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.813269
,2023-10-06,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.329122
,2023-10-07,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,8.842422
,2023-10-08,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,7.428279
,2023-10-09,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,9.432022
,2023-10-10,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.413773
,2023-10-11,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.705941
,2023-10-12,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.176966
,2023-10-13,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.109602
,2023-10-14,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,11.86246
,2023-10-15,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.816968
,2023-10-16,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.36235
,2023-10-17,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.560622
,2023-10-18,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.622952
,2023-10-19,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.910961
,2023-10-20,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.970785
,2023-10-21,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.253653
,2023-10-22,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,12.631232
,2023-10-23,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.095518
,2023-10-24,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.733456
,2023-10-25,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.67345
,2023-10-26,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.454312
,2023-10-27,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.308978
,2023-10-28,112957.0,SAEMA CE,Consumidor Especial,SUDESTE,20.76,13.452991
