MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.501651
202408.0,2024-08-01,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.501651
,2024-08-01,,ITALAC CONCEICAO EI,,,12.0,5.501651
202408.0,2024-08-02,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.665312
202408.0,2024-08-02,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.665312
,2024-08-02,,ITALAC CONCEICAO EI,,,12.0,4.665312
202408.0,2024-08-03,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.775854
202408.0,2024-08-03,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.775854
,2024-08-03,,ITALAC CONCEICAO EI,,,12.0,4.775854
202408.0,2024-08-04,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.359611
202408.0,2024-08-04,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.359611
,2024-08-04,,ITALAC CONCEICAO EI,,,12.0,4.359611
202408.0,2024-08-05,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.166409
202408.0,2024-08-05,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.166409
,2024-08-05,,ITALAC CONCEICAO EI,,,12.0,5.166409
202408.0,2024-08-06,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.348603
202408.0,2024-08-06,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,4.348603
,2024-08-06,,ITALAC CONCEICAO EI,,,12.0,4.348603
202408.0,2024-08-07,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.507629
202408.0,2024-08-07,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.507629
,2024-08-07,,ITALAC CONCEICAO EI,,,12.0,5.507629
202408.0,2024-08-08,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.37263
202408.0,2024-08-08,149073.0,ITALAC CONCEICAO EI,Consumidor Especial,NORTE,12.0,5.37263
,2024-08-08,,ITALAC CONCEICAO EI,,,12.0,5.37263
