MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,71.454993
,2022-01-02,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.324971
,2022-01-03,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.754627
,2022-01-04,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,121.319956
,2022-01-05,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,115.594686
,2022-01-06,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,119.833879
,2022-01-07,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,118.943512
,2022-01-08,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.76685
,2022-01-09,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,79.391742
,2022-01-10,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,107.840604
,2022-01-11,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.384939
,2022-01-12,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,89.642206
,2022-01-13,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,74.142334
,2022-01-14,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,104.100652
,2022-01-15,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,124.668851
,2022-01-16,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,118.614623
,2022-01-17,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,120.83238
,2022-01-18,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,117.000023
,2022-01-19,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,121.266188
,2022-01-20,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,119.983259
,2022-01-21,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.809153
,2022-01-22,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,113.846683
,2022-01-23,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,76.32645099999999
,2022-01-24,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,120.138306
,2022-01-25,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,109.573064
,2022-01-26,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.696065
,2022-01-27,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,118.697544
,2022-01-28,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,112.069293
,2022-01-29,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.011034
,2022-01-30,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,93.846461
,2022-01-31,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,109.690866
,2022-02-01,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.152387
,2022-02-02,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.2537
,2022-02-03,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,119.292335
,2022-02-04,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.432485
,2022-02-05,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.416675
,2022-02-06,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,80.768356
,2022-02-07,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,108.506077
,2022-02-08,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,109.99745
,2022-02-09,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,89.880861
,2022-02-10,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.397468
,2022-02-11,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.281899
,2022-02-12,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,113.682071
,2022-02-13,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,89.408478
,2022-02-14,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,107.937518
,2022-02-15,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,109.374252
,2022-02-16,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,113.681132
,2022-02-17,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.096743
,2022-02-18,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,111.775914
,2022-02-19,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,110.923076
,2022-02-20,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,90.388285
,2022-02-21,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.602504
,2022-02-22,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.371006
,2022-02-23,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,108.023708
,2022-02-24,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,108.679535
,2022-02-25,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,108.935546
,2022-02-26,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,108.623876
,2022-02-27,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,82.27753
,2022-02-28,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,115.510199
,2022-03-01,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,97.218777
,2022-03-02,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.653596
,2022-03-03,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,114.423662
,2022-03-04,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,113.506554
,2022-03-05,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,107.690378
,2022-03-06,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,82.254948
,2022-03-07,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,116.349075
,2022-03-08,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,101.765013
,2022-03-09,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,96.971299
,2022-03-10,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,109.26516
,2022-03-11,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,99.574862
,2022-03-12,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,103.038001
,2022-03-13,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,73.29901699999999
,2022-03-14,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,104.783642
,2022-03-15,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,84.550162
,2022-03-16,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,69.604449
,2022-03-17,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,64.492208
,2022-03-18,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,68.416965
,2022-03-19,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,65.694599
,2022-03-20,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,61.331619
,2022-03-21,67171.0,AURORA ILAPZO,Consumidor Livre,SUL,129.60000000000002,66.358059
