MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.999383
,2022-01-02,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.873487
,2022-01-03,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,66.221222
,2022-01-04,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,67.631244
,2022-01-05,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.881849
,2022-01-06,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.774482
,2022-01-07,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.056284
,2022-01-08,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.80228
,2022-01-09,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,61.853653
,2022-01-10,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.222028
,2022-01-11,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.397557
,2022-01-12,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.440616
,2022-01-13,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.559646
,2022-01-14,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.950916
,2022-01-15,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.744598
,2022-01-16,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,61.295505
,2022-01-17,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.673543
,2022-01-18,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.467745
,2022-01-19,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,61.903633
,2022-01-20,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.246431
,2022-01-21,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.621568
,2022-01-22,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,56.412031
,2022-01-23,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.691349
,2022-01-24,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.961646
,2022-01-25,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.885459
,2022-01-26,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.782637
,2022-01-27,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,56.461326
,2022-01-28,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.556862
,2022-01-29,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.106226
,2022-01-30,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,52.611465
,2022-01-31,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,54.323946
,2022-02-01,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.025737
,2022-02-02,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,56.929881
,2022-02-03,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,55.610456
,2022-02-04,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.316135
,2022-02-05,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,55.796029
,2022-02-06,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,48.172382
,2022-02-07,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.298701
,2022-02-08,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,52.487614
,2022-02-09,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,52.366591
,2022-02-10,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,53.925509
,2022-02-11,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,55.37978
,2022-02-12,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,55.948972
,2022-02-13,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.183652
,2022-02-14,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,61.12171
,2022-02-15,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.225733
,2022-02-16,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,55.764714
,2022-02-17,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,54.840405
,2022-02-18,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,53.803673
,2022-02-19,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,53.229613
,2022-02-20,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,52.766795
,2022-02-21,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,56.150664
,2022-02-22,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.707036
,2022-02-23,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.306576
,2022-02-24,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.598256
,2022-02-25,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.556023
,2022-02-26,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,54.817252
,2022-02-27,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.790545
,2022-02-28,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,61.904129
,2022-03-01,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.467415
,2022-03-02,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.047831
,2022-03-03,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.3264
,2022-03-04,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.203359
,2022-03-05,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,56.308758
,2022-03-06,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,58.031249
,2022-03-07,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.615654
,2022-03-08,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,63.005297
,2022-03-09,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,64.308038
,2022-03-10,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.696200000000005
,2022-03-11,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.754467
,2022-03-12,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.544694
,2022-03-13,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,64.692791
,2022-03-14,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,62.34604
,2022-03-15,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,57.84931
,2022-03-16,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,59.799075
,2022-03-17,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,60.293393
,2022-03-18,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,62.284164
,2022-03-19,4380.0,MALTERIA,Consumidor Livre,SUDESTE,93.6,62.110261
