MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.99067
202411.0,2024-11-01,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.99067
,2024-11-01,,HOSPITAL MODELO ANANINDEUA,,,12.0,2.99067
202411.0,2024-11-02,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.793954
202411.0,2024-11-02,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.793954
,2024-11-02,,HOSPITAL MODELO ANANINDEUA,,,12.0,2.793954
202411.0,2024-11-03,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.674514
202411.0,2024-11-03,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.674514
,2024-11-03,,HOSPITAL MODELO ANANINDEUA,,,12.0,2.674514
202411.0,2024-11-04,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.203711
202411.0,2024-11-04,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.203711
,2024-11-04,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.203711
202411.0,2024-11-05,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.219292
202411.0,2024-11-05,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.219292
,2024-11-05,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.219292
202411.0,2024-11-06,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.074036
202411.0,2024-11-06,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.074036
,2024-11-06,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.074036
202411.0,2024-11-07,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.081485
202411.0,2024-11-07,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.081485
,2024-11-07,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.081485
202411.0,2024-11-08,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.008197
202411.0,2024-11-08,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.008197
,2024-11-08,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.008197
202411.0,2024-11-09,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.738405
202411.0,2024-11-09,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.738405
,2024-11-09,,HOSPITAL MODELO ANANINDEUA,,,12.0,2.738405
202411.0,2024-11-10,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.706233
202411.0,2024-11-10,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,2.706233
,2024-11-10,,HOSPITAL MODELO ANANINDEUA,,,12.0,2.706233
202411.0,2024-11-11,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.0704
202411.0,2024-11-11,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.0704
,2024-11-11,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.0704
202411.0,2024-11-12,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.16303
202411.0,2024-11-12,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.16303
,2024-11-12,,HOSPITAL MODELO ANANINDEUA,,,12.0,3.16303
202411.0,2024-11-13,127896.0,HOSPITAL MODELO ANANINDEUA,Consumidor Especial,NORTE,12.0,3.066709
