MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-16,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.865198
,2024-08-16,,YARA UBA4 E2,,,5.76,0.865198
202408.0,2024-08-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.943725
202408.0,2024-08-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.943725
,2024-08-17,,YARA UBA4 E2,,,5.76,0.943725
202408.0,2024-08-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.933538
202408.0,2024-08-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.933538
,2024-08-18,,YARA UBA4 E2,,,5.76,0.933538
202408.0,2024-08-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.961229
202408.0,2024-08-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.961229
,2024-08-19,,YARA UBA4 E2,,,5.76,1.961229
202408.0,2024-08-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.367763
202408.0,2024-08-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.367763
,2024-08-20,,YARA UBA4 E2,,,5.76,2.367763
202408.0,2024-08-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.270717
202408.0,2024-08-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.270717
,2024-08-21,,YARA UBA4 E2,,,5.76,2.270717
202408.0,2024-08-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.97957
202408.0,2024-08-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.97957
,2024-08-22,,YARA UBA4 E2,,,5.76,1.97957
202408.0,2024-08-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.617962
202408.0,2024-08-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.617962
,2024-08-23,,YARA UBA4 E2,,,5.76,1.617962
202408.0,2024-08-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.127349
202408.0,2024-08-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.127349
,2024-08-24,,YARA UBA4 E2,,,5.76,1.127349
202408.0,2024-08-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.939522
202408.0,2024-08-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.939522
,2024-08-25,,YARA UBA4 E2,,,5.76,0.939522
202408.0,2024-08-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.93882
202408.0,2024-08-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.93882
,2024-08-26,,YARA UBA4 E2,,,5.76,1.93882
202408.0,2024-08-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.910367
202408.0,2024-08-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.910367
,2024-08-27,,YARA UBA4 E2,,,5.76,1.910367
202408.0,2024-08-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.879434
202408.0,2024-08-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.879434
,2024-08-28,,YARA UBA4 E2,,,5.76,1.879434
202408.0,2024-08-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.897701
202408.0,2024-08-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.897701
,2024-08-29,,YARA UBA4 E2,,,5.76,1.897701
202408.0,2024-08-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.265694
202408.0,2024-08-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.265694
,2024-08-30,,YARA UBA4 E2,,,5.76,2.265694
202408.0,2024-08-31,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.135204
202408.0,2024-08-31,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.135204
,2024-08-31,,YARA UBA4 E2,,,5.76,1.135204
202409.0,2024-09-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.800756
202409.0,2024-09-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.800756
,2024-09-01,,YARA UBA4 E2,,,5.76,0.800756
202409.0,2024-09-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.936924
202409.0,2024-09-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.936924
,2024-09-02,,YARA UBA4 E2,,,5.76,1.936924
202409.0,2024-09-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.201422
202409.0,2024-09-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.201422
,2024-09-03,,YARA UBA4 E2,,,5.76,2.201422
202409.0,2024-09-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.055795
202409.0,2024-09-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.055795
,2024-09-04,,YARA UBA4 E2,,,5.76,2.055795
202409.0,2024-09-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.186799
202409.0,2024-09-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.186799
,2024-09-05,,YARA UBA4 E2,,,5.76,2.186799
202409.0,2024-09-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.014192
202409.0,2024-09-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.014192
,2024-09-06,,YARA UBA4 E2,,,5.76,2.014192
202409.0,2024-09-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.085293
202409.0,2024-09-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.085293
,2024-09-07,,YARA UBA4 E2,,,5.76,1.085293
202409.0,2024-09-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.905459
202409.0,2024-09-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.905459
,2024-09-08,,YARA UBA4 E2,,,5.76,0.905459
202409.0,2024-09-09,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.785946
202409.0,2024-09-09,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.785946
,2024-09-09,,YARA UBA4 E2,,,5.76,1.785946
202409.0,2024-09-10,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.649613
202409.0,2024-09-10,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.649613
,2024-09-10,,YARA UBA4 E2,,,5.76,1.649613
202409.0,2024-09-11,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.256129
202409.0,2024-09-11,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.256129
,2024-09-11,,YARA UBA4 E2,,,5.76,1.256129
202409.0,2024-09-12,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.060283
202409.0,2024-09-12,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.060283
,2024-09-12,,YARA UBA4 E2,,,5.76,1.060283
202409.0,2024-09-13,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.055704
202409.0,2024-09-13,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.055704
,2024-09-13,,YARA UBA4 E2,,,5.76,1.055704
202409.0,2024-09-14,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.7996639999999999
202409.0,2024-09-14,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.7996639999999999
,2024-09-14,,YARA UBA4 E2,,,5.76,0.7996639999999999
202409.0,2024-09-15,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.780848
202409.0,2024-09-15,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.780848
,2024-09-15,,YARA UBA4 E2,,,5.76,0.780848
202409.0,2024-09-16,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.961002
202409.0,2024-09-16,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.961002
,2024-09-16,,YARA UBA4 E2,,,5.76,0.961002
202409.0,2024-09-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.088875
202409.0,2024-09-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.088875
,2024-09-17,,YARA UBA4 E2,,,5.76,1.088875
202409.0,2024-09-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.979769
202409.0,2024-09-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.979769
,2024-09-18,,YARA UBA4 E2,,,5.76,0.979769
202409.0,2024-09-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.182091
202409.0,2024-09-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.182091
,2024-09-19,,YARA UBA4 E2,,,5.76,1.182091
202409.0,2024-09-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.504641
202409.0,2024-09-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.504641
,2024-09-20,,YARA UBA4 E2,,,5.76,1.504641
202409.0,2024-09-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.225435
202409.0,2024-09-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.225435
,2024-09-21,,YARA UBA4 E2,,,5.76,1.225435
202409.0,2024-09-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.900212
202409.0,2024-09-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.900212
,2024-09-22,,YARA UBA4 E2,,,5.76,0.900212
202409.0,2024-09-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.737869
202409.0,2024-09-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.737869
,2024-09-23,,YARA UBA4 E2,,,5.76,1.737869
202409.0,2024-09-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.758435
202409.0,2024-09-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.758435
,2024-09-24,,YARA UBA4 E2,,,5.76,1.758435
202409.0,2024-09-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.917763
202409.0,2024-09-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.917763
,2024-09-25,,YARA UBA4 E2,,,5.76,1.917763
202409.0,2024-09-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.901804
202409.0,2024-09-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.901804
,2024-09-26,,YARA UBA4 E2,,,5.76,1.901804
202409.0,2024-09-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.652567
202409.0,2024-09-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.652567
,2024-09-27,,YARA UBA4 E2,,,5.76,1.652567
202409.0,2024-09-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.940375
202409.0,2024-09-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.940375
,2024-09-28,,YARA UBA4 E2,,,5.76,0.940375
202409.0,2024-09-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.809295
202409.0,2024-09-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.809295
,2024-09-29,,YARA UBA4 E2,,,5.76,0.809295
202409.0,2024-09-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.757673
202409.0,2024-09-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.757673
,2024-09-30,,YARA UBA4 E2,,,5.76,1.757673
202410.0,2024-10-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.708497
202410.0,2024-10-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.708497
,2024-10-01,,YARA UBA4 E2,,,5.76,1.708497
202410.0,2024-10-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.975596
202410.0,2024-10-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.975596
,2024-10-02,,YARA UBA4 E2,,,5.76,1.975596
202410.0,2024-10-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.84039
202410.0,2024-10-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.84039
,2024-10-03,,YARA UBA4 E2,,,5.76,1.84039
202410.0,2024-10-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.805151
202410.0,2024-10-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.805151
,2024-10-04,,YARA UBA4 E2,,,5.76,1.805151
202410.0,2024-10-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.103556
202410.0,2024-10-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.103556
,2024-10-05,,YARA UBA4 E2,,,5.76,1.103556
202410.0,2024-10-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.983338
202410.0,2024-10-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.983338
,2024-10-06,,YARA UBA4 E2,,,5.76,0.983338
202410.0,2024-10-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.625525
202410.0,2024-10-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.625525
,2024-10-07,,YARA UBA4 E2,,,5.76,1.625525
202410.0,2024-10-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.930177
202410.0,2024-10-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.930177
,2024-10-08,,YARA UBA4 E2,,,5.76,1.930177
202410.0,2024-10-09,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.045272
202410.0,2024-10-09,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,2.045272
,2024-10-09,,YARA UBA4 E2,,,5.76,2.045272
202410.0,2024-10-10,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.29047
202410.0,2024-10-10,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.29047
,2024-10-10,,YARA UBA4 E2,,,5.76,1.29047
202410.0,2024-10-11,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.760333
202410.0,2024-10-11,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.760333
,2024-10-11,,YARA UBA4 E2,,,5.76,0.760333
202410.0,2024-10-12,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.58554
202410.0,2024-10-12,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.58554
,2024-10-12,,YARA UBA4 E2,,,5.76,1.58554
202410.0,2024-10-13,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.963951
202410.0,2024-10-13,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.963951
,2024-10-13,,YARA UBA4 E2,,,5.76,0.963951
202410.0,2024-10-14,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.635357
202410.0,2024-10-14,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.635357
,2024-10-14,,YARA UBA4 E2,,,5.76,1.635357
202410.0,2024-10-15,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.86636
202410.0,2024-10-15,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.86636
,2024-10-15,,YARA UBA4 E2,,,5.76,1.86636
202410.0,2024-10-16,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.871433
202410.0,2024-10-16,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.871433
,2024-10-16,,YARA UBA4 E2,,,5.76,1.871433
202410.0,2024-10-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.91398
202410.0,2024-10-17,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.91398
,2024-10-17,,YARA UBA4 E2,,,5.76,1.91398
202410.0,2024-10-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.598931
202410.0,2024-10-18,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.598931
,2024-10-18,,YARA UBA4 E2,,,5.76,1.598931
202410.0,2024-10-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.678024
202410.0,2024-10-19,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.678024
,2024-10-19,,YARA UBA4 E2,,,5.76,1.678024
202410.0,2024-10-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.836913
202410.0,2024-10-20,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.836913
,2024-10-20,,YARA UBA4 E2,,,5.76,0.836913
202410.0,2024-10-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.591689
202410.0,2024-10-21,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.591689
,2024-10-21,,YARA UBA4 E2,,,5.76,1.591689
202410.0,2024-10-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.912653
202410.0,2024-10-22,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.912653
,2024-10-22,,YARA UBA4 E2,,,5.76,1.912653
202410.0,2024-10-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.682164
202410.0,2024-10-23,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.682164
,2024-10-23,,YARA UBA4 E2,,,5.76,1.682164
202410.0,2024-10-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.497161
202410.0,2024-10-24,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.497161
,2024-10-24,,YARA UBA4 E2,,,5.76,1.497161
202410.0,2024-10-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.753185
202410.0,2024-10-25,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.753185
,2024-10-25,,YARA UBA4 E2,,,5.76,1.753185
202410.0,2024-10-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.480854
202410.0,2024-10-26,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.480854
,2024-10-26,,YARA UBA4 E2,,,5.76,1.480854
202410.0,2024-10-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.948729
202410.0,2024-10-27,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.948729
,2024-10-27,,YARA UBA4 E2,,,5.76,0.948729
202410.0,2024-10-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.573625
202410.0,2024-10-28,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.573625
,2024-10-28,,YARA UBA4 E2,,,5.76,1.573625
202410.0,2024-10-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.944275
202410.0,2024-10-29,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.944275
,2024-10-29,,YARA UBA4 E2,,,5.76,1.944275
202410.0,2024-10-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.602618
202410.0,2024-10-30,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.602618
,2024-10-30,,YARA UBA4 E2,,,5.76,1.602618
202410.0,2024-10-31,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.911822
202410.0,2024-10-31,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.911822
,2024-10-31,,YARA UBA4 E2,,,5.76,1.911822
202411.0,2024-11-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.774467
202411.0,2024-11-01,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,1.774467
,2024-11-01,,YARA UBA4 E2,,,5.76,1.774467
202411.0,2024-11-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.829776
202411.0,2024-11-02,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.829776
,2024-11-02,,YARA UBA4 E2,,,5.76,0.829776
202411.0,2024-11-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.451758
202411.0,2024-11-03,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.451758
,2024-11-03,,YARA UBA4 E2,,,5.76,0.451758
202411.0,2024-11-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.757617
202411.0,2024-11-04,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.757617
,2024-11-04,,YARA UBA4 E2,,,5.76,0.757617
202411.0,2024-11-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.868514
202411.0,2024-11-05,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.868514
,2024-11-05,,YARA UBA4 E2,,,5.76,0.868514
202411.0,2024-11-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.872349
202411.0,2024-11-06,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.872349
,2024-11-06,,YARA UBA4 E2,,,5.76,0.872349
202411.0,2024-11-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.862395
202411.0,2024-11-07,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.862395
,2024-11-07,,YARA UBA4 E2,,,5.76,0.862395
202411.0,2024-11-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.862043
202411.0,2024-11-08,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.862043
,2024-11-08,,YARA UBA4 E2,,,5.76,0.862043
202411.0,2024-11-09,146486.0,YARA UBA4 E2,Consumidor Especial,SUDESTE,5.76,0.6897220000000001
