MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.376486
,2023-08-02,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.245231
,2023-08-03,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.290932
,2023-08-04,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.51302
,2023-08-05,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.46026
,2023-08-06,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.417599
,2023-08-07,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.612389
,2023-08-08,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.234628
,2023-08-09,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.469184
,2023-08-10,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.549656000000001
,2023-08-11,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,4.763524
,2023-08-12,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.353276
,2023-08-13,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.334716
,2023-08-14,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.241535
,2023-08-15,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,3.523305
,2023-08-16,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.317998
,2023-08-17,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.272441
,2023-08-18,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.2163580000000005
,2023-08-19,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.431175
,2023-08-20,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.417167
,2023-08-21,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.377201
,2023-08-22,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.412935
,2023-08-23,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.154444
,2023-08-24,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,5.263675
,2023-08-25,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,4.993187
,2023-08-26,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.456053
,2023-08-27,100353.0,PAQUETA CALCADOS ITAPAJE CL,Consumidor Livre,NORDESTE,36.0,0.417807
