MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,14.566557
,2022-01-02,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,17.17209
,2022-01-03,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,17.751416
,2022-01-04,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.364677
,2022-01-05,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,14.113995
,2022-01-06,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.634739
,2022-01-07,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.460864
,2022-01-08,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.669942
,2022-01-09,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.016467
,2022-01-10,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.618989
,2022-01-11,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,14.322218
,2022-01-12,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.030794
,2022-01-13,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,14.210387
,2022-01-14,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.087942
,2022-01-15,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.617242
,2022-01-16,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.242964
,2022-01-17,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.611171
,2022-01-18,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.870623
,2022-01-19,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.578082
,2022-01-20,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.691292
,2022-01-21,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,16.294836
,2022-01-22,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,17.12172
,2022-01-23,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.866442
,2022-01-24,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,17.161535
,2022-01-25,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.717756
,2022-01-26,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,15.388256
,2022-01-27,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,12.439553
,2022-01-28,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,11.015896
,2022-01-29,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,11.127761
,2022-01-30,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,12.24648
,2022-01-31,85943.0,CINEMARK SUL,Consumidor Especial,SUL,36.84,13.200904
,2022-02-01,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.651457
,2022-02-02,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.472701
,2022-02-03,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.337314
,2022-02-04,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.269824
,2022-02-05,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.087915
,2022-02-06,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.104146
,2022-02-07,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.945967
,2022-02-08,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.869349
,2022-02-09,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.213947
,2022-02-10,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.044055
,2022-02-11,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.860452
,2022-02-12,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.471505
,2022-02-13,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.551645
,2022-02-14,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.200303
,2022-02-15,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.742348
,2022-02-16,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.975235
,2022-02-17,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.753466
,2022-02-18,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.307427
,2022-02-19,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.290554
,2022-02-20,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,15.728321
,2022-02-21,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.560441
,2022-02-22,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.683903
,2022-02-23,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.170753
,2022-02-24,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.476507
,2022-02-25,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.803117
,2022-02-26,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.150333
,2022-02-27,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,17.035364
,2022-02-28,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.195917
,2022-03-01,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.197068
,2022-03-02,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,17.268636
,2022-03-03,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,17.191799
,2022-03-04,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,17.885186
,2022-03-05,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,20.245728
,2022-03-06,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,18.647045
,2022-03-07,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,17.53433
,2022-03-08,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.466476
,2022-03-09,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,16.645182
,2022-03-10,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.918532
,2022-03-11,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.132501
,2022-03-12,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.302886
,2022-03-13,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.393044
,2022-03-14,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,12.374053
,2022-03-15,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,12.899369
,2022-03-16,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,12.111143
,2022-03-17,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.787023
,2022-03-18,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,14.181162
,2022-03-19,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.626245
,2022-03-20,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,12.706277
,2022-03-21,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,11.107311
,2022-03-22,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,11.68089
,2022-03-23,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,11.428006
,2022-03-24,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,11.203826
,2022-03-25,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,11.00563
,2022-03-26,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,12.666251
,2022-03-27,85943.0,CINEMARK SUL,Consumidor Especial,SUL,43.56,13.26995
