MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,0.539061
,2023-01-02,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,6.242099
,2023-01-03,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.67483
,2023-01-04,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.753150999999999
,2023-01-05,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.457053
,2023-01-06,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.716758
,2023-01-07,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.440442
,2023-01-08,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,5.647282
,2023-01-09,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.273604
,2023-01-10,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.373749
,2023-01-11,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.989165
,2023-01-12,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.270224
,2023-01-13,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,10.35312
,2023-01-14,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.250087
,2023-01-15,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,1.259643
,2023-01-16,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,6.87261
,2023-01-17,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.96602
,2023-01-18,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.862789
,2023-01-19,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.070106
,2023-01-20,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.818753
,2023-01-21,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.038579
,2023-01-22,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.7294
,2023-01-23,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.87122
,2023-01-24,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.91776
,2023-01-25,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.199353
,2023-01-26,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,10.04951
,2023-01-27,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.603143
,2023-01-28,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.391369
,2023-01-29,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.611135
,2023-01-30,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.662608
,2023-01-31,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.762377
,2023-02-01,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.460531
,2023-02-02,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.901517
,2023-02-03,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.13079
,2023-02-04,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,6.505215
,2023-02-05,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,0.906057
,2023-02-06,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,3.834014
,2023-02-07,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.493478
,2023-02-08,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.587136
,2023-02-09,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.030725
,2023-02-10,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.352195999999999
,2023-02-11,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.508805
,2023-02-12,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.459419
,2023-02-13,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.415861
,2023-02-14,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.827308
,2023-02-15,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.539309
,2023-02-16,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.642019
,2023-02-17,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.675343
,2023-02-18,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,5.681751
,2023-02-19,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,0.585981
,2023-02-20,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.016951
,2023-02-21,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.430078
,2023-02-22,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.323335
,2023-02-23,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,10.137813
,2023-02-24,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.138108
,2023-02-25,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,5.341521
,2023-02-26,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,3.50977
,2023-02-27,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,6.6319740000000005
,2023-02-28,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.558921
,2023-03-01,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.140788
,2023-03-02,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.286722
,2023-03-03,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.58751
,2023-03-04,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.024298
,2023-03-05,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,4.476739
,2023-03-06,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.029096000000001
,2023-03-07,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.424929
,2023-03-08,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.417094
,2023-03-09,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.166841
,2023-03-10,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.239553
,2023-03-11,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,7.238316
,2023-03-12,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,5.420806
,2023-03-13,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.954834
,2023-03-14,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,8.850787
,2023-03-15,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.976347
,2023-03-16,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.720813
,2023-03-17,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,9.876393
,2023-03-18,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,6.494102
,2023-03-19,48067.0,GRAFICA RAMI CL 514,Consumidor Livre,SUDESTE,14.4,2.344925
