MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.436702
202404.0,2024-04-01,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.436702
,2024-04-01,,RANCHO DA CABOCLA,,,18.504,10.436702
202404.0,2024-04-02,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.195303
202404.0,2024-04-02,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.195303
,2024-04-02,,RANCHO DA CABOCLA,,,18.504,10.195303
202404.0,2024-04-03,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.361755
202404.0,2024-04-03,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.361755
,2024-04-03,,RANCHO DA CABOCLA,,,18.504,9.361755
202404.0,2024-04-04,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.233221
202404.0,2024-04-04,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.233221
,2024-04-04,,RANCHO DA CABOCLA,,,18.504,9.233221
202404.0,2024-04-05,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.843251
202404.0,2024-04-05,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.843251
,2024-04-05,,RANCHO DA CABOCLA,,,18.504,8.843251
202404.0,2024-04-06,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.409635
202404.0,2024-04-06,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.409635
,2024-04-06,,RANCHO DA CABOCLA,,,18.504,6.409635
202404.0,2024-04-07,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.465701
202404.0,2024-04-07,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.465701
,2024-04-07,,RANCHO DA CABOCLA,,,18.504,6.465701
202404.0,2024-04-08,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.422355
202404.0,2024-04-08,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.422355
,2024-04-08,,RANCHO DA CABOCLA,,,18.504,10.422355
202404.0,2024-04-09,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.008706
202404.0,2024-04-09,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.008706
,2024-04-09,,RANCHO DA CABOCLA,,,18.504,10.008706
202404.0,2024-04-10,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.466382
202404.0,2024-04-10,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.466382
,2024-04-10,,RANCHO DA CABOCLA,,,18.504,9.466382
202404.0,2024-04-11,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.881057
202404.0,2024-04-11,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.881057
,2024-04-11,,RANCHO DA CABOCLA,,,18.504,9.881057
202404.0,2024-04-12,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.722921
202404.0,2024-04-12,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.722921
,2024-04-12,,RANCHO DA CABOCLA,,,18.504,9.722921
202404.0,2024-04-13,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.78488
202404.0,2024-04-13,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.78488
,2024-04-13,,RANCHO DA CABOCLA,,,18.504,6.78488
202404.0,2024-04-14,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.779606
202404.0,2024-04-14,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.779606
,2024-04-14,,RANCHO DA CABOCLA,,,18.504,6.779606
202404.0,2024-04-15,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.679123
202404.0,2024-04-15,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.679123
,2024-04-15,,RANCHO DA CABOCLA,,,18.504,10.679123
202404.0,2024-04-16,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,11.178986
202404.0,2024-04-16,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,11.178986
,2024-04-16,,RANCHO DA CABOCLA,,,18.504,11.178986
202404.0,2024-04-17,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.887506
202404.0,2024-04-17,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.887506
,2024-04-17,,RANCHO DA CABOCLA,,,18.504,9.887506
202404.0,2024-04-18,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.442626
202404.0,2024-04-18,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.442626
,2024-04-18,,RANCHO DA CABOCLA,,,18.504,10.442626
202404.0,2024-04-19,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.765268
202404.0,2024-04-19,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.765268
,2024-04-19,,RANCHO DA CABOCLA,,,18.504,9.765268
202404.0,2024-04-20,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.709497
202404.0,2024-04-20,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.709497
,2024-04-20,,RANCHO DA CABOCLA,,,18.504,6.709497
202404.0,2024-04-21,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.762153
202404.0,2024-04-21,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.762153
,2024-04-21,,RANCHO DA CABOCLA,,,18.504,6.762153
202404.0,2024-04-22,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.855093
202404.0,2024-04-22,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.855093
,2024-04-22,,RANCHO DA CABOCLA,,,18.504,10.855093
202404.0,2024-04-23,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.940528
202404.0,2024-04-23,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.940528
,2024-04-23,,RANCHO DA CABOCLA,,,18.504,10.940528
202404.0,2024-04-24,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.114822
202404.0,2024-04-24,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.114822
,2024-04-24,,RANCHO DA CABOCLA,,,18.504,10.114822
202404.0,2024-04-25,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.110759
202404.0,2024-04-25,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.110759
,2024-04-25,,RANCHO DA CABOCLA,,,18.504,8.110759
202404.0,2024-04-26,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.043172
202404.0,2024-04-26,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.043172
,2024-04-26,,RANCHO DA CABOCLA,,,18.504,10.043172
202404.0,2024-04-27,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.896249
202404.0,2024-04-27,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.896249
,2024-04-27,,RANCHO DA CABOCLA,,,18.504,6.896249
202404.0,2024-04-28,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,4.547732
202404.0,2024-04-28,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,4.547732
,2024-04-28,,RANCHO DA CABOCLA,,,18.504,4.547732
202404.0,2024-04-29,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.485422
202404.0,2024-04-29,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.485422
,2024-04-29,,RANCHO DA CABOCLA,,,18.504,9.485422
202404.0,2024-04-30,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.319359
202404.0,2024-04-30,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.319359
,2024-04-30,,RANCHO DA CABOCLA,,,18.504,10.319359
202405.0,2024-05-01,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.142403
202405.0,2024-05-01,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.142403
,2024-05-01,,RANCHO DA CABOCLA,,,18.504,6.142403
202405.0,2024-05-02,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.487565
202405.0,2024-05-02,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.487565
,2024-05-02,,RANCHO DA CABOCLA,,,18.504,9.487565
202405.0,2024-05-03,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.213126
202405.0,2024-05-03,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.213126
,2024-05-03,,RANCHO DA CABOCLA,,,18.504,9.213126
202405.0,2024-05-04,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.645567
202405.0,2024-05-04,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.645567
,2024-05-04,,RANCHO DA CABOCLA,,,18.504,6.645567
202405.0,2024-05-05,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.309131
202405.0,2024-05-05,128339.0,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.309131
,2024-05-05,,RANCHO DA CABOCLA,,,18.504,6.309131
