MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.654533
,2023-01-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.454713
,2023-01-03,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.257907
,2023-01-04,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.333546
,2023-01-05,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.905308
,2023-01-06,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.261528
,2023-01-07,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.665901
,2023-01-08,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.584693
,2023-01-09,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.113233
,2023-01-10,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.193807
,2023-01-11,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.291769
,2023-01-12,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.805579
,2023-01-13,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.120662
,2023-01-14,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.662574
,2023-01-15,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.547436
,2023-01-16,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.793312
,2023-01-17,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.985295
,2023-01-18,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.0171
,2023-01-19,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.935232
,2023-01-20,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.922904
,2023-01-21,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.596134
,2023-01-22,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.573368
,2023-01-23,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.941766
,2023-01-24,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.17024
,2023-01-25,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.026698
,2023-01-26,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.14756
,2023-01-27,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.282114
,2023-01-28,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.6167819999999999
,2023-01-29,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.599666
,2023-01-30,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.119289
,2023-01-31,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.391391
,2023-02-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.353274
,2023-02-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.368179
,2023-02-03,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.444593
,2023-02-04,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.347357
,2023-02-05,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.082452
,2023-02-06,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.243416
,2023-02-07,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.381935
,2023-02-08,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.239763
,2023-02-09,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.418831
,2023-02-10,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.441196
,2023-02-11,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.748294
,2023-02-12,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.502715
,2023-02-13,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.291343
,2023-02-14,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.762956
,2023-02-15,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.552966
,2023-02-16,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.493301
,2023-02-17,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.371919
,2023-02-18,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.221893
,2023-02-19,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.841839
,2023-02-20,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.5655
,2023-02-21,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.584037
,2023-02-22,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.751158
,2023-02-23,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.201581
,2023-02-24,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.063495
,2023-02-25,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.03005
,2023-02-26,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.235471
,2023-02-27,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.857893
,2023-02-28,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.1381120000000005
,2023-03-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.105745
,2023-03-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.876608
,2023-03-03,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.601683
,2023-03-04,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.72699
,2023-03-05,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.940675
,2023-03-06,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.646941
,2023-03-07,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.859883
,2023-03-08,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.749189
,2023-03-09,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.142181
,2023-03-10,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.803063
,2023-03-11,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.888489
,2023-03-12,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.048436
,2023-03-13,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.583405
,2023-03-14,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.635047
,2023-03-15,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.87481
,2023-03-16,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.510165
,2023-03-17,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.2107
,2023-03-18,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.939696
,2023-03-19,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.843492
,2023-03-20,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.469984
,2023-03-21,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.372726
,2023-03-22,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.800699
,2023-03-23,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.793199
,2023-03-24,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.678768
,2023-03-25,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.011091
,2023-03-26,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.611775
,2023-03-27,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.086226
,2023-03-28,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.3976710000000003
,2023-03-29,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.253437
,2023-03-30,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.368218
,2023-03-31,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.639557
,2023-04-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.844589
,2023-04-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.852132
,2023-04-03,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.717786
,2023-04-04,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.281981
,2023-04-05,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.784998
,2023-04-06,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.8333
,2023-04-07,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.047515
,2023-04-08,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.611885
,2023-04-09,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.61069
,2023-04-10,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.763122
,2023-04-11,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.709139
,2023-04-12,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.106792
,2023-04-13,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.530664
,2023-04-14,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.365715
,2023-04-15,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.038435
,2023-04-16,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.591352
,2023-04-17,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.664328
,2023-04-18,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.485339
,2023-04-19,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.536025
,2023-04-20,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.189285
,2023-04-21,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.256034
,2023-04-22,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.405362
,2023-04-23,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.578362
,2023-04-24,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.872965
,2023-04-25,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.137708
,2023-04-26,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.139988
,2023-04-27,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.641241
,2023-04-28,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.813569
,2023-04-29,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.609408
,2023-04-30,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.560047
,2023-05-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.974542
,2023-05-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.420361
,2023-05-03,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.657069
,2023-05-04,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.812943
,2023-05-05,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.571453
,2023-05-06,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.027703
,2023-05-07,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.646104
,2023-05-08,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.605543
,2023-05-09,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.339528
,2023-05-10,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.096402
,2023-05-11,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.754438
,2023-05-12,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.10692
,2023-05-13,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.888822
,2023-05-14,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.544917
,2023-05-15,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,2.897222
,2023-05-16,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.181151
,2023-05-17,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.10727
,2023-05-18,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.542942
,2023-05-19,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.50709
,2023-05-20,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.547445
,2023-05-21,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.52419
,2023-05-22,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.473617
,2023-05-23,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.294131
,2023-05-24,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.13475
,2023-05-25,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.2716840000000005
,2023-05-26,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,1.218438
,2023-05-27,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.842211
,2023-05-28,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,0.610257
,2023-05-29,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,3.349745
,2023-05-30,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.28574
,2023-05-31,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.254535
,2023-06-01,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.451748
,2023-06-02,47816.0,ULTRADISPLAYS CL 514,Consumidor Livre,SUDESTE,12.0,4.756876
