MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,0.275679
,2023-01-02,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,0.950364
,2023-01-03,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.272566
,2023-01-04,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.315143
,2023-01-05,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.291559
,2023-01-06,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,0.593113
,2023-01-07,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,0.265911
,2023-01-08,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,0.255016
,2023-01-09,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.686467
,2023-01-10,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.930332
,2023-01-11,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.123079
,2023-01-12,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.325465
,2023-01-13,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.356601
,2023-01-14,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.644139
,2023-01-15,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.34219
,2023-01-16,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.918126
,2023-01-17,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.359358
,2023-01-18,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.264721
,2023-01-19,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.316564
,2023-01-20,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.311382
,2023-01-21,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.613255
,2023-01-22,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.406285
,2023-01-23,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.846923
,2023-01-24,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.152209
,2023-01-25,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.201876
,2023-01-26,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.293134
,2023-01-27,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.137012
,2023-01-28,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.591852
,2023-01-29,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.285074
,2023-01-30,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.825985
,2023-01-31,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.193505
,2023-02-01,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.262612
,2023-02-02,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.265584
,2023-02-03,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.224055
,2023-02-04,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.682183
,2023-02-05,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.499617
,2023-02-06,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.135402
,2023-02-07,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.339976
,2023-02-08,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.302666
,2023-02-09,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.289265
,2023-02-10,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.318035
,2023-02-11,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.72165
,2023-02-12,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.632748
,2023-02-13,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.275064
,2023-02-14,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.256616
,2023-02-15,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.385348
,2023-02-16,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.385792
,2023-02-17,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.31271
,2023-02-18,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.708811
,2023-02-19,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.502889
,2023-02-20,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.608828
,2023-02-21,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.388548
,2023-02-22,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.219477
,2023-02-23,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.228269
,2023-02-24,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.215557
,2023-02-25,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.819628
,2023-02-26,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,1.668222
,2023-02-27,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.289048
,2023-02-28,98366.0,FTG CL 514,Consumidor Livre,SUL,12.0,2.342624
