MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,0.716013
,2022-01-02,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,0.694796
,2022-01-03,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,19.096969
,2022-01-04,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.232299
,2022-01-05,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.826341
,2022-01-06,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.423958
,2022-01-07,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.998878
,2022-01-08,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.959999
,2022-01-09,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,29.614651
,2022-01-10,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.467377
,2022-01-11,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.347757
,2022-01-12,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,34.094158
,2022-01-13,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.281525
,2022-01-14,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,34.073027
,2022-01-15,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,31.655703
,2022-01-16,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,30.987826
,2022-01-17,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.341217
,2022-01-18,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,34.495757
,2022-01-19,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.082025
,2022-01-20,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.821948
,2022-01-21,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.180128
,2022-01-22,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.620003
,2022-01-23,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,30.199824
,2022-01-24,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,34.12363
,2022-01-25,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.221607
,2022-01-26,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.338463
,2022-01-27,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,31.698748
,2022-01-28,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.135974
,2022-01-29,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,31.110278
,2022-01-30,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,30.186917
,2022-01-31,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.940993
,2022-02-01,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.067425
,2022-02-02,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.565331
,2022-02-03,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.862455
,2022-02-04,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.874141
,2022-02-05,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,31.474487
,2022-02-06,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,26.176235
,2022-02-07,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,16.630556
,2022-02-08,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,26.893054
,2022-02-09,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,33.176261
,2022-02-10,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.395779
,2022-02-11,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,32.417484
,2022-02-12,98417.0,L C A CL 514,Consumidor Livre,SUL,40.8,31.717908
