MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,0.767892
,2023-01-02,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,13.543894
,2023-01-03,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,19.706003
,2023-01-04,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,19.43108
,2023-01-05,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,19.967854
,2023-01-06,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,18.563499
,2023-01-07,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,14.811685
,2023-01-08,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,1.392164
,2023-01-09,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,15.527874
,2023-01-10,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,16.728561
,2023-01-11,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.174385
,2023-01-12,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.713825
,2023-01-13,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,16.705024
,2023-01-14,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,14.025383
,2023-01-15,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,1.293799
,2023-01-16,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,15.714097
,2023-01-17,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,16.646209
,2023-01-18,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.853322
,2023-01-19,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.917747
,2023-01-20,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.695692
,2023-01-21,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,15.388644
,2023-01-22,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,1.412394
,2023-01-23,100358.0,PLASTICOMCL 514 23,Consumidor Livre,SUL,22.8,17.420367
