MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,0.950747
,2022-01-02,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,0.853008
,2022-01-03,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.349678
,2022-01-04,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.515748
,2022-01-05,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.182101
,2022-01-06,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.191847
,2022-01-07,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.700451
,2022-01-08,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.813934
,2022-01-09,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.734481
,2022-01-10,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,3.445229
,2022-01-11,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,3.62222
,2022-01-12,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,3.021987
,2022-01-13,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.73673
,2022-01-14,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.38203
,2022-01-15,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.489824
,2022-01-16,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.20767
,2022-01-17,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.985256
,2022-01-18,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.924964
,2022-01-19,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.128636
,2022-01-20,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.745451
,2022-01-21,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.503353
,2022-01-22,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.482038
,2022-01-23,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.461583
,2022-01-24,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.731377
,2022-01-25,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.58945
,2022-01-26,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.647913
,2022-01-27,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.699772
,2022-01-28,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.364405
,2022-01-29,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.059741
,2022-01-30,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.392264
,2022-01-31,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.581386
,2022-02-01,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.801218
,2022-02-02,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.983626
,2022-02-03,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.5321
,2022-02-04,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,0.931903
,2022-02-05,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.26374
,2022-02-06,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,0.787546
,2022-02-07,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,1.728689
,2022-02-08,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.359654
,2022-02-09,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,3.0487
,2022-02-10,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.549629
,2022-02-11,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.693268
,2022-02-12,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.685738
,2022-02-13,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.352561
,2022-02-14,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.24504
,2022-02-15,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.531504
,2022-02-16,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.841917
,2022-02-17,90608.0,COTRIJUC,Consumidor Especial,SUL,12.96,2.978563
