MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,7.561227
,2022-01-02,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,8.899939
,2022-01-03,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,22.162809
,2022-01-04,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,31.677415
,2022-01-05,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,31.620133
,2022-01-06,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.533855
,2022-01-07,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.539938
,2022-01-08,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,35.001095
,2022-01-09,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,18.3387
,2022-01-10,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,31.172868
,2022-01-11,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.509942
,2022-01-12,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.359105
,2022-01-13,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.199419
,2022-01-14,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,28.478871
,2022-01-15,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,32.298686000000004
,2022-01-16,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,17.679258
,2022-01-17,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,28.809735
,2022-01-18,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,33.026027
,2022-01-19,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,32.06763
,2022-01-20,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.126641
,2022-01-21,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,34.089415
,2022-01-22,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,34.609698
,2022-01-23,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,21.603758
,2022-01-24,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.81592
,2022-01-25,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.198837
,2022-01-26,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,38.672991
,2022-01-27,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.939889
,2022-01-28,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,33.515064
,2022-01-29,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,33.318873
,2022-01-30,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,13.893768
,2022-01-31,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,34.683152
,2022-02-01,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,32.906497
,2022-02-02,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,21.687345
,2022-02-03,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,38.252756
,2022-02-04,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,33.987742
,2022-02-05,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,35.730037
,2022-02-06,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,21.413177
,2022-02-07,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.582507
,2022-02-08,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.584344
,2022-02-09,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.361747
,2022-02-10,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.57837
,2022-02-11,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.491275
,2022-02-12,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.808227
,2022-02-13,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,25.149897
,2022-02-14,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,39.865771
,2022-02-15,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.822308
,2022-02-16,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,40.009105
,2022-02-17,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,41.527069
,2022-02-18,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,36.307979
,2022-02-19,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,38.046351
,2022-02-20,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,22.311632
,2022-02-21,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.39497
,2022-02-22,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,42.726011
,2022-02-23,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,41.872127
,2022-02-24,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,41.076835
,2022-02-25,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,35.276488
,2022-02-26,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,37.453458
,2022-02-27,6047.0,SAPA,Consumidor Especial,SUDESTE,29.76,21.679756
