MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.235415
,2022-01-02,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.278503
,2022-01-03,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,13.617724
,2022-01-04,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,45.453871
,2022-01-05,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.199757
,2022-01-06,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,58.184364
,2022-01-07,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,53.058797
,2022-01-08,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,10.091007
,2022-01-09,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.348488
,2022-01-10,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,36.781794
,2022-01-11,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,35.776671
,2022-01-12,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,37.787598
,2022-01-13,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,25.68552
,2022-01-14,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,4.022511
,2022-01-15,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.462261
,2022-01-16,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.469882
,2022-01-17,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.531708
,2022-01-18,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,24.74329
,2022-01-19,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,41.476931
,2022-01-20,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,46.361411
,2022-01-21,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,48.364881
,2022-01-22,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,11.001289
,2022-01-23,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.519855
,2022-01-24,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,32.943108
,2022-01-25,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,45.722107
,2022-01-26,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,40.138559
,2022-01-27,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,52.085425
,2022-01-28,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,47.237349
,2022-01-29,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,8.387737
,2022-01-30,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.271779
,2022-01-31,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,20.949072
,2022-02-01,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,21.836876
,2022-02-02,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,22.512589
,2022-02-03,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,36.258311
,2022-02-04,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,47.975287
,2022-02-05,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,11.680931
,2022-02-06,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.329212
,2022-02-07,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,40.207058
,2022-02-08,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.918202
,2022-02-09,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,58.036947
,2022-02-10,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,55.470316
,2022-02-11,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,57.54811
,2022-02-12,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,13.441221
,2022-02-13,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.367623
,2022-02-14,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,44.078513
,2022-02-15,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,57.112181
,2022-02-16,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.16033
,2022-02-17,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,58.457769
,2022-02-18,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,55.857914
,2022-02-19,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,15.190703
,2022-02-20,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.600337
,2022-02-21,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,42.541343
,2022-02-22,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.576453
,2022-02-23,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.806679
,2022-02-24,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.62515
,2022-02-25,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.100401
,2022-02-26,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,14.481196
,2022-02-27,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.705105
,2022-02-28,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,25.425762
,2022-03-01,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,56.482713
,2022-03-02,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.338288
,2022-03-03,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,61.077482
,2022-03-04,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,61.150071
,2022-03-05,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,14.594551
,2022-03-06,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.468889
,2022-03-07,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,44.067101
,2022-03-08,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,63.202306
,2022-03-09,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.760742
,2022-03-10,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,67.134342
,2022-03-11,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.943113
,2022-03-12,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,16.414712
,2022-03-13,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.364728
,2022-03-14,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,46.365347
,2022-03-15,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,61.556791
,2022-03-16,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,63.632167
,2022-03-17,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.144354
,2022-03-18,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.436128
,2022-03-19,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,43.27934
,2022-03-20,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,12.687809
,2022-03-21,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,40.485622
,2022-03-22,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.253708
,2022-03-23,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.911784
,2022-03-24,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,63.363938
,2022-03-25,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,60.535185
,2022-03-26,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,19.997645
,2022-03-27,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.389384
,2022-03-28,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,43.283007
,2022-03-29,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.679403
,2022-03-30,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.395377
,2022-03-31,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,46.625823
,2022-04-01,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,22.742554
,2022-04-02,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,14.69163
,2022-04-03,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.533355
,2022-04-04,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,33.631936
,2022-04-05,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,48.8132
,2022-04-06,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,44.891338
,2022-04-07,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,41.107265
,2022-04-08,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,43.353054
,2022-04-09,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,10.809464
,2022-04-10,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.351644
,2022-04-11,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,39.213142
,2022-04-12,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,57.805847
,2022-04-13,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,55.844647
,2022-04-14,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,54.035225
,2022-04-15,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,15.225133
,2022-04-16,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.313469
,2022-04-17,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.341065
,2022-04-18,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,40.632583
,2022-04-19,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,58.157995
,2022-04-20,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,59.230324
,2022-04-21,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,37.582424
,2022-04-22,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,4.16913
,2022-04-23,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,3.08402
,2022-04-24,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,2.242711
,2022-04-25,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,40.510005
,2022-04-26,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,64.214307
,2022-04-27,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,62.292511
,2022-04-28,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,63.654399
,2022-04-29,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,58.931134
,2022-04-30,92350.0,UNICHARM CL,Consumidor Livre,SUDESTE,93.6,15.75564
