MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,9.506286
,2022-01-02,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,19.479982
,2022-01-03,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.834597
,2022-01-04,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.461778
,2022-01-05,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,24.074856
,2022-01-06,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.562565
,2022-01-07,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,24.246222
,2022-01-08,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.398077
,2022-01-09,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,18.227628
,2022-01-10,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.871685
,2022-01-11,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.508529
,2022-01-12,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.768251
,2022-01-13,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.499736
,2022-01-14,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.706211
,2022-01-15,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.276495
,2022-01-16,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,17.911719
,2022-01-17,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.670845
,2022-01-18,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.949694
,2022-01-19,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.918708
,2022-01-20,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.632826
,2022-01-21,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.97461
,2022-01-22,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,24.076973
,2022-01-23,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,18.528956
,2022-01-24,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.077795
,2022-01-25,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.909415
,2022-01-26,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.71754
,2022-01-27,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.494174
,2022-01-28,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,22.939208
,2022-01-29,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,21.183369
,2022-01-30,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,17.89414
,2022-01-31,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.281719
,2022-02-01,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.563992
,2022-02-02,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.800829
,2022-02-03,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.667585
,2022-02-04,98705.0,SUPERMERCADO FORMOSA CL 514,Consumidor Livre,NORTE,40.8,23.701982
