MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.505213
,2023-08-02,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.367424
,2023-08-03,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.788424
,2023-08-04,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.073709
,2023-08-05,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.319735
,2023-08-06,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.74776
,2023-08-07,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.224834
,2023-08-08,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.798476
,2023-08-09,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.914394
,2023-08-10,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.722288
,2023-08-11,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.434963
,2023-08-12,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.809678
,2023-08-13,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.663756
,2023-08-14,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.849071
,2023-08-15,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.262121
,2023-08-16,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.116534
,2023-08-17,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.124808
,2023-08-18,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.196173
,2023-08-19,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.588968
,2023-08-20,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.476026
,2023-08-21,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.245285
,2023-08-22,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.306976
,2023-08-23,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.499712
,2023-08-24,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.1665280000000005
,2023-08-25,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.791946
,2023-08-26,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.700506
,2023-08-27,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.788504
,2023-08-28,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.136685
,2023-08-29,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.253688
,2023-08-30,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.39439
,2023-08-31,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.461073
,2023-09-01,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.182388
,2023-09-02,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.952596
,2023-09-03,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.3229370000000005
,2023-09-04,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,4.680063
,2023-09-05,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.882992
,2023-09-06,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.129684
,2023-09-07,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.873971
,2023-09-08,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.699002
,2023-09-09,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.235085
,2023-09-10,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.391736
,2023-09-11,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.588211
,2023-09-12,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.652553
,2023-09-13,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.930179
,2023-09-14,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.977842
,2023-09-15,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.860449
,2023-09-16,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.378499
,2023-09-17,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.488625
,2023-09-18,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.981671
,2023-09-19,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.150827
,2023-09-20,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.7922
,2023-09-21,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.517164
,2023-09-22,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.437098
,2023-09-23,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.949665
,2023-09-24,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.190064
,2023-09-25,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.799257
,2023-09-26,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.830071
,2023-09-27,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.725798
,2023-09-28,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.8849290000000005
,2023-09-29,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.595406
,2023-09-30,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,5.651142
,2023-10-01,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.559344999999999
,2023-10-02,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.636814
,2023-10-03,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.255541
,2023-10-04,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.246652
,2023-10-05,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.507713
,2023-10-06,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.533426
,2023-10-07,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.520245
,2023-10-08,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.707178
,2023-10-09,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.498413
,2023-10-10,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.324708
,2023-10-11,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.405502
,2023-10-12,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.27403
,2023-10-13,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.492472
,2023-10-14,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.542665
,2023-10-15,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.305856
,2023-10-16,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.69911
,2023-10-17,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.774794
,2023-10-18,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.157379
,2023-10-19,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.937136
,2023-10-20,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.353018
,2023-10-21,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.77785
,2023-10-22,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.472085
,2023-10-23,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.862323
,2023-10-24,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.693543
,2023-10-25,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.403392
,2023-10-26,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.62432
,2023-10-27,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.640649
,2023-10-28,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.883529
,2023-10-29,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.80686
,2023-10-30,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.761093
,2023-10-31,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.46254
,2023-11-01,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.730097
,2023-11-02,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.890516
,2023-11-03,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.920906
,2023-11-04,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.917247000000001
,2023-11-05,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.691627
,2023-11-06,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.770839
,2023-11-07,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.308431
,2023-11-08,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.81949
,2023-11-09,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.846506
,2023-11-10,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.891185
,2023-11-11,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.633159
,2023-11-12,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,6.613962
,2023-11-13,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.565763
,2023-11-14,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,8.034307
,2023-11-15,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.675677
,2023-11-16,108600.0,NOVO ATACADO - SAO MATEUS,Consumidor Livre,NORDESTE,13.2,7.618167
