MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.525305
202407.0,2024-07-01,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.525305
,2024-07-01,,CSSH,,,36.0,1.525305
202407.0,2024-07-02,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.474902
202407.0,2024-07-02,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.474902
,2024-07-02,,CSSH,,,36.0,1.474902
202407.0,2024-07-03,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.732423
202407.0,2024-07-03,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.732423
,2024-07-03,,CSSH,,,36.0,1.732423
202407.0,2024-07-04,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.856545
202407.0,2024-07-04,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.856545
,2024-07-04,,CSSH,,,36.0,1.856545
202407.0,2024-07-05,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,2.19061
202407.0,2024-07-05,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,2.19061
,2024-07-05,,CSSH,,,36.0,2.19061
202407.0,2024-07-06,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.83995
202407.0,2024-07-06,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.83995
,2024-07-06,,CSSH,,,36.0,1.83995
202407.0,2024-07-07,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.360491
202407.0,2024-07-07,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.360491
,2024-07-07,,CSSH,,,36.0,1.360491
202407.0,2024-07-08,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.466804
202407.0,2024-07-08,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,1.466804
,2024-07-08,,CSSH,,,36.0,1.466804
202407.0,2024-07-09,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,2.839375
202407.0,2024-07-09,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,2.839375
,2024-07-09,,CSSH,,,36.0,2.839375
202407.0,2024-07-10,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,4.177206
202407.0,2024-07-10,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,4.177206
,2024-07-10,,CSSH,,,36.0,4.177206
202407.0,2024-07-11,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,13.36849
202407.0,2024-07-11,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,13.36849
,2024-07-11,,CSSH,,,36.0,13.36849
202407.0,2024-07-12,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,20.8163
202407.0,2024-07-12,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,20.8163
,2024-07-12,,CSSH,,,36.0,20.8163
202407.0,2024-07-13,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.462651
202407.0,2024-07-13,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.462651
,2024-07-13,,CSSH,,,36.0,23.462651
202407.0,2024-07-14,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,24.240403
202407.0,2024-07-14,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,24.240403
,2024-07-14,,CSSH,,,36.0,24.240403
202407.0,2024-07-15,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,22.099831
202407.0,2024-07-15,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,22.099831
,2024-07-15,,CSSH,,,36.0,22.099831
202407.0,2024-07-16,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,19.784799
202407.0,2024-07-16,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,19.784799
,2024-07-16,,CSSH,,,36.0,19.784799
202407.0,2024-07-17,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.203489
202407.0,2024-07-17,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.203489
,2024-07-17,,CSSH,,,36.0,23.203489
202407.0,2024-07-18,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.60828
202407.0,2024-07-18,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.60828
,2024-07-18,,CSSH,,,36.0,25.60828
202407.0,2024-07-19,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.051315
202407.0,2024-07-19,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.051315
,2024-07-19,,CSSH,,,36.0,26.051315
202407.0,2024-07-20,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.268611
202407.0,2024-07-20,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.268611
,2024-07-20,,CSSH,,,36.0,26.268611
202407.0,2024-07-21,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.988062
202407.0,2024-07-21,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,23.988062
,2024-07-21,,CSSH,,,36.0,23.988062
202407.0,2024-07-22,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.506958
202407.0,2024-07-22,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.506958
,2024-07-22,,CSSH,,,36.0,25.506958
202407.0,2024-07-23,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.384485
202407.0,2024-07-23,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.384485
,2024-07-23,,CSSH,,,36.0,25.384485
202407.0,2024-07-24,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.01391
202407.0,2024-07-24,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.01391
,2024-07-24,,CSSH,,,36.0,25.01391
202407.0,2024-07-25,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.162464
202407.0,2024-07-25,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.162464
,2024-07-25,,CSSH,,,36.0,27.162464
202407.0,2024-07-26,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.787517
202407.0,2024-07-26,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.787517
,2024-07-26,,CSSH,,,36.0,26.787517
202407.0,2024-07-27,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.931916
202407.0,2024-07-27,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.931916
,2024-07-27,,CSSH,,,36.0,26.931916
202407.0,2024-07-28,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.957984
202407.0,2024-07-28,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.957984
,2024-07-28,,CSSH,,,36.0,27.957984
202407.0,2024-07-29,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,12.539497
202407.0,2024-07-29,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,12.539497
,2024-07-29,,CSSH,,,36.0,12.539497
202407.0,2024-07-30,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,19.594107
202407.0,2024-07-30,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,19.594107
,2024-07-30,,CSSH,,,36.0,19.594107
202407.0,2024-07-31,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.176798
202407.0,2024-07-31,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,25.176798
,2024-07-31,,CSSH,,,36.0,25.176798
202408.0,2024-08-01,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.353329
202408.0,2024-08-01,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.353329
,2024-08-01,,CSSH,,,36.0,26.353329
202408.0,2024-08-02,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.279325
202408.0,2024-08-02,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.279325
,2024-08-02,,CSSH,,,36.0,27.279325
202408.0,2024-08-03,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.321614
202408.0,2024-08-03,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.321614
,2024-08-03,,CSSH,,,36.0,26.321614
202408.0,2024-08-04,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.508111
202408.0,2024-08-04,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,27.508111
,2024-08-04,,CSSH,,,36.0,27.508111
202408.0,2024-08-05,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.863604
202408.0,2024-08-05,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.863604
,2024-08-05,,CSSH,,,36.0,26.863604
202408.0,2024-08-06,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.532565
202408.0,2024-08-06,127778.0,CSSH,Consumidor Livre,SUDESTE,36.0,26.532565
,2024-08-06,,CSSH,,,36.0,26.532565
