MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,7.062835
,2022-01-02,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.533313
,2022-01-03,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.066481
,2022-01-04,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.018229
,2022-01-05,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.166981
,2022-01-06,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.317541
,2022-01-07,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.690621
,2022-01-08,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.583496
,2022-01-09,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.3550830000000005
,2022-01-10,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.542956
,2022-01-11,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.427424
,2022-01-12,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.367668
,2022-01-13,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.591024
,2022-01-14,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.2513570000000005
,2022-01-15,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.974273
,2022-01-16,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.949804
,2022-01-17,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.796249
,2022-01-18,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.837824
,2022-01-19,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.19824
,2022-01-20,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.488093
,2022-01-21,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.336285
,2022-01-22,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.387267
,2022-01-23,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.042607
,2022-01-24,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.744128
,2022-01-25,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.912098
,2022-01-26,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,3.334438
,2022-01-27,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,5.701388000000001
,2022-01-28,66847.0,RITZ SUITES,Consumidor Especial,NORDESTE,12.0,6.179997
