MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.058674
,2023-10-02,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.532443
,2023-10-03,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.686097
,2023-10-04,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.748531
,2023-10-05,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.790839
,2023-10-06,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.600098
,2023-10-07,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.334552
,2023-10-08,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.000621
,2023-10-09,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.557731
,2023-10-10,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.347937
,2023-10-11,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.233804
,2023-10-12,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.490863
,2023-10-13,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.7223730000000002
,2023-10-14,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.314816
,2023-10-15,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.291232
,2023-10-16,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.794776
,2023-10-17,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.652661
,2023-10-18,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.775374
,2023-10-19,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.861829
,2023-10-20,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.34679
,2023-10-21,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.522148
,2023-10-22,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.4887
,2023-10-23,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.472795
,2023-10-24,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.528638
,2023-10-25,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.832172
,2023-10-26,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.6668190000000003
,2023-10-27,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.106362
,2023-10-28,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.587029
,2023-10-29,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.539207
,2023-10-30,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.334452
,2023-10-31,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.734685
,2023-11-01,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.204135
,2023-11-02,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.330726
,2023-11-03,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.671894
,2023-11-04,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.105001
,2023-11-05,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,0.976477
,2023-11-06,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.500222
,2023-11-07,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.933173
,2023-11-08,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,4.152602
,2023-11-09,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.544319
,2023-11-10,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.783044
,2023-11-11,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.343968
,2023-11-12,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.682921
,2023-11-13,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.552154
,2023-11-14,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.388237
,2023-11-15,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.171689
,2023-11-16,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.978357
,2023-11-17,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.577168
,2023-11-18,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.768345
,2023-11-19,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.202239
,2023-11-20,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.578722
,2023-11-21,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.050535
,2023-11-22,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.068791
,2023-11-23,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,3.111035
,2023-11-24,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.992529
,2023-11-25,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.428069
,2023-11-26,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.409153
,2023-11-27,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.522889
,2023-11-28,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,1.920674
,2023-11-29,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,2.350995
,2023-11-30,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,4.475388
,2023-12-01,106074.0,UNSA BIER,Consumidor Especial,SUL,12.0,4.149639
