MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.063505
,2022-01-02,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.063636
,2022-01-03,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.766084
,2022-01-04,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.42947
,2022-01-05,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.432615
,2022-01-06,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.250766
,2022-01-07,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.365751
,2022-01-08,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.25096
,2022-01-09,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.0696
,2022-01-10,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.719053
,2022-01-11,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.457398
,2022-01-12,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.6758370000000005
,2022-01-13,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,6.41482
,2022-01-14,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.999118
,2022-01-15,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.924378
,2022-01-16,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.059316
,2022-01-17,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.874913
,2022-01-18,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.280842
,2022-01-19,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.41747
,2022-01-20,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.654275
,2022-01-21,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.108172
,2022-01-22,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.594131
,2022-01-23,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.0896209999999999
,2022-01-24,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.907396
,2022-01-25,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.9665420000000005
,2022-01-26,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.387206
,2022-01-27,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.189853
,2022-01-28,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.35069
,2022-01-29,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.47067
,2022-01-30,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.070545
,2022-01-31,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.998608
,2022-02-01,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.088412
,2022-02-02,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.736563
,2022-02-03,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.041644
,2022-02-04,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.917644
,2022-02-05,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,2.322602
,2022-02-06,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.489532
,2022-02-07,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.97772
,2022-02-08,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.586453
,2022-02-09,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,6.127978
,2022-02-10,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.587809
,2022-02-11,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.356168
,2022-02-12,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,2.760055
,2022-02-13,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.901153
,2022-02-14,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.349243
,2022-02-15,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,6.141147
,2022-02-16,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.706919
,2022-02-17,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.973511
,2022-02-18,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.579998
,2022-02-19,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,2.787867
,2022-02-20,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.226757
,2022-02-21,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.63549
,2022-02-22,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,6.521673
,2022-02-23,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.818103
,2022-02-24,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.9883310000000005
,2022-02-25,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.7755
,2022-02-26,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.609598
,2022-02-27,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.078578
,2022-02-28,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,3.799156
,2022-03-01,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.596638
,2022-03-02,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.587874
,2022-03-03,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,6.122051
,2022-03-04,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.271578
,2022-03-05,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.091331
,2022-03-06,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.073637
,2022-03-07,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.129538
,2022-03-08,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.162458
,2022-03-09,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.8681090000000005
,2022-03-10,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.595008
,2022-03-11,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.524382
,2022-03-12,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.515855
,2022-03-13,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.068798
,2022-03-14,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.76427
,2022-03-15,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.710017
,2022-03-16,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.855588
,2022-03-17,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.575202
,2022-03-18,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.648527
,2022-03-19,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,1.753602
,2022-03-20,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.073408
,2022-03-21,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.843673
,2022-03-22,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.491874
,2022-03-23,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.631252
,2022-03-24,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.732589
,2022-03-25,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.766969
,2022-03-26,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,4.674195
,2022-03-27,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,0.15928
,2022-03-28,90646.0,PERFILYNE,Consumidor Especial,SUL,12.0,5.045907
