MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.328937
202410.0,2024-10-01,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.328937
,2024-10-01,,ATACADAO C S,,,15.12,13.328937
202410.0,2024-10-02,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,12.644665
202410.0,2024-10-02,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,12.644665
,2024-10-02,,ATACADAO C S,,,15.12,12.644665
202410.0,2024-10-03,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.64376
202410.0,2024-10-03,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.64376
,2024-10-03,,ATACADAO C S,,,15.12,13.64376
202410.0,2024-10-04,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.415738
202410.0,2024-10-04,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.415738
,2024-10-04,,ATACADAO C S,,,15.12,13.415738
202410.0,2024-10-05,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,12.391481
202410.0,2024-10-05,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,12.391481
,2024-10-05,,ATACADAO C S,,,15.12,12.391481
202410.0,2024-10-06,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,10.361028
202410.0,2024-10-06,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,10.361028
,2024-10-06,,ATACADAO C S,,,15.12,10.361028
202410.0,2024-10-07,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.13183
202410.0,2024-10-07,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.13183
,2024-10-07,,ATACADAO C S,,,15.12,13.13183
202410.0,2024-10-08,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.817591
202410.0,2024-10-08,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.817591
,2024-10-08,,ATACADAO C S,,,15.12,13.817591
202410.0,2024-10-09,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.104665
202410.0,2024-10-09,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,13.104665
,2024-10-09,,ATACADAO C S,,,15.12,13.104665
202410.0,2024-10-10,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,14.082736
202410.0,2024-10-10,152355.0,ATACADAO C S,Consumidor Especial,NORDESTE,15.12,14.082736
,2024-10-10,,ATACADAO C S,,,15.12,14.082736
