MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.949805
,2023-11-02,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,3.158574
,2023-11-03,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,3.218964
,2023-11-04,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.828284
,2023-11-05,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2023-11-06,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.03634
,2023-11-07,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.55549
,2023-11-08,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,3.270494
,2023-11-09,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.780384
,2023-11-10,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.890226
,2023-11-11,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.756166
,2023-11-12,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.622568
,2023-11-13,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.095118
,2023-11-14,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.968514
,2023-11-15,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,3.095972
,2023-11-16,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.831797
,2023-11-17,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.905607
,2023-11-18,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.792894
,2023-11-19,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.968933
,2023-11-20,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.163694
,2023-11-21,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.985351
,2023-11-22,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.688593
,2023-11-23,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.826092
,2023-11-24,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,2.954561
,2023-11-25,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,3.103173
,2023-11-26,106387.0,TAMP PLAST,Consumidor Especial,NORDESTE,12.0,0.8492310000000001
