MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.069522
,2022-01-02,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.433203
,2022-01-03,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,51.029857
,2022-01-04,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.839799
,2022-01-05,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.984021
,2022-01-06,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.649042
,2022-01-07,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,49.842979
,2022-01-08,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,49.614234
,2022-01-09,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,48.9495
,2022-01-10,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.038819
,2022-01-11,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.345227
,2022-01-12,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.707656
,2022-01-13,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.783098
,2022-01-14,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.664999
,2022-01-15,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,51.289338
,2022-01-16,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,51.685186
,2022-01-17,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.942521
,2022-01-18,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.929821
,2022-01-19,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,33.976943
,2022-01-20,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,3.905679
,2022-01-21,92346.0,ODATA BRASIL,Consumidor Livre,SUDESTE,72.0,50.888685
