MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.203299
,2022-09-02,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.19385
,2022-09-03,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.199365
,2022-09-04,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.186033
,2022-09-05,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.31311
,2022-09-06,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.392417
,2022-09-07,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.250349
,2022-09-08,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.269129
,2022-09-09,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.280584
,2022-09-10,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.276992
,2022-09-11,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.238064
,2022-09-12,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.25373
,2022-09-13,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.2637049999999999
,2022-09-14,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.431455
,2022-09-15,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.595651
,2022-09-16,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.819657
,2022-09-17,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.753538
,2022-09-18,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.28982
,2022-09-19,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.372457
,2022-09-20,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.164543
,2022-09-21,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.379102
,2022-09-22,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.453012
,2022-09-23,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.616452
,2022-09-24,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.306654
,2022-09-25,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.301406
,2022-09-26,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.56989
,2022-09-27,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,0.470268
,2022-09-28,41563.0,SPINTECH LIVRE,Consumidor Livre,SUL,43.2,1.999604
