MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.166561
,2022-01-02,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.164381
,2022-01-03,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.428458
,2022-01-04,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.892603
,2022-01-05,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.561435
,2022-01-06,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.689963
,2022-01-07,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.399559
,2022-01-08,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.945625
,2022-01-09,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.744686
,2022-01-10,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.11017
,2022-01-11,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.628533
,2022-01-12,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.32596
,2022-01-13,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.126728
,2022-01-14,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.099915
,2022-01-15,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.233072
,2022-01-16,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.005972
,2022-01-17,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.833405
,2022-01-18,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.978137
,2022-01-19,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.702787
,2022-01-20,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.88869
,2022-01-21,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.763333
,2022-01-22,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.634916
,2022-01-23,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.983754
,2022-01-24,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.377389
,2022-01-25,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.080153
,2022-01-26,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.525844
,2022-01-27,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.598215
,2022-01-28,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.867468
,2022-01-29,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.355449
,2022-01-30,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.097949
,2022-01-31,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.375122
,2022-02-01,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.886323
,2022-02-02,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.580855
,2022-02-03,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.380404
,2022-02-04,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.305324
,2022-02-05,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.919231
,2022-02-06,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.208667
,2022-02-07,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.342433
,2022-02-08,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.074428
,2022-02-09,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.651787
,2022-02-10,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.012814
,2022-02-11,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,21.101118
,2022-02-12,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.64423
,2022-02-13,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.747111
,2022-02-14,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.374971
,2022-02-15,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.548663
,2022-02-16,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.184839
,2022-02-17,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.292542
,2022-02-18,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.946546
,2022-02-19,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.527986
,2022-02-20,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.951495
,2022-02-21,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.115863
,2022-02-22,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.285074
,2022-02-23,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.689674
,2022-02-24,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.805355
,2022-02-25,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.651609
,2022-02-26,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.133329
,2022-02-27,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.452437
,2022-02-28,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.423456
,2022-03-01,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.373426
,2022-03-02,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.640367
,2022-03-03,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.835477
,2022-03-04,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.941411
,2022-03-05,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,11.728
,2022-03-06,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.022162
,2022-03-07,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.276975
,2022-03-08,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.97015
,2022-03-09,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,20.556776
,2022-03-10,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.415123
,2022-03-11,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.878011
,2022-03-12,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.400059
,2022-03-13,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.987874
,2022-03-14,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.703405
,2022-03-15,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.986218
,2022-03-16,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.064433
,2022-03-17,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.425037
,2022-03-18,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,19.913456
,2022-03-19,31549.0,REUNIDAS COLOMBO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,10.598396
