MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.206853
,2023-01-02,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.211006
,2023-01-03,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,1.736298
,2023-01-04,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.163561
,2023-01-05,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.663014
,2023-01-06,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,1.425549
,2023-01-07,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.369135
,2023-01-08,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.199042
,2023-01-09,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.198131
,2023-01-10,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.127891
,2023-01-11,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.132408
,2023-01-12,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.337797
,2023-01-13,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,1.759589
,2023-01-14,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.344454
,2023-01-15,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.216988
,2023-01-16,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.822673
,2023-01-17,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.208495
,2023-01-18,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.164798
,2023-01-19,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.695064
,2023-01-20,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.230426
,2023-01-21,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.355343
,2023-01-22,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.194277
,2023-01-23,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.5859
,2023-01-24,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.220742
,2023-01-25,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.72569
,2023-01-26,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,5.523605
,2023-01-27,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.210415
,2023-01-28,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.392688
,2023-01-29,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.611657
,2023-01-30,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.153258
,2023-01-31,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.151163
,2023-02-01,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.541742
,2023-02-02,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.842969
,2023-02-03,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.410522
,2023-02-04,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.5582860000000001
,2023-02-05,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.564222
,2023-02-06,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.097033
,2023-02-07,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,5.073957
,2023-02-08,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.96605
,2023-02-09,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,5.02967
,2023-02-10,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.61096
,2023-02-11,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.591608
,2023-02-12,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.6116510000000001
,2023-02-13,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.566186
,2023-02-14,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.816039
,2023-02-15,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.067277
,2023-02-16,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.045116
,2023-02-17,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.475479
,2023-02-18,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.342726
,2023-02-19,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.649292
,2023-02-20,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.946947
,2023-02-21,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.238164
,2023-02-22,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.336818
,2023-02-23,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.536927
,2023-02-24,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.417835
,2023-02-25,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.360739
,2023-02-26,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.212923
,2023-02-27,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.630107
,2023-02-28,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.146364
,2023-03-01,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.499558
,2023-03-02,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.085924
,2023-03-03,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.410575
,2023-03-04,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.56492
,2023-03-05,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.208314
,2023-03-06,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.788731
,2023-03-07,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.785227
,2023-03-08,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.35177
,2023-03-09,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.40945
,2023-03-10,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.546248
,2023-03-11,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.524331
,2023-03-12,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.6192
,2023-03-13,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.9801
,2023-03-14,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.0708830000000003
,2023-03-15,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.374136
,2023-03-16,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.644039
,2023-03-17,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.795697
,2023-03-18,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.367681
,2023-03-19,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.213381
,2023-03-20,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.623801
,2023-03-21,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,5.053965
,2023-03-22,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.201951
,2023-03-23,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.440353
,2023-03-24,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.220905
,2023-03-25,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.536612
,2023-03-26,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,0.213331
,2023-03-27,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,2.617186
,2023-03-28,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.463651
,2023-03-29,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,3.188445
,2023-03-30,47225.0,MAZETTO CL 514,Consumidor Livre,SUDESTE,12.0,4.692861
