MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.6009059999999999
,2022-01-02,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.618666
,2022-01-03,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,4.727937
,2022-01-04,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,5.400601
,2022-01-05,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,5.565158
,2022-01-06,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,5.978821
,2022-01-07,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.364232
,2022-01-08,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.850982
,2022-01-09,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.404107
,2022-01-10,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.579043
,2022-01-11,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.588434
,2022-01-12,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.680839
,2022-01-13,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.674465
,2022-01-14,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.096769
,2022-01-15,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,3.182961
,2022-01-16,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.773079
,2022-01-17,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.809433
,2022-01-18,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.488537
,2022-01-19,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.319204
,2022-01-20,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.261514
,2022-01-21,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.113379
,2022-01-22,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,4.958696
,2022-01-23,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.801434
,2022-01-24,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.323356
,2022-01-25,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.613788
,2022-01-26,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.837473
,2022-01-27,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.133164
,2022-01-28,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.035279
,2022-01-29,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.017999
,2022-01-30,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.897532
,2022-01-31,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.753605
,2022-02-01,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.213201
,2022-02-02,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.023741
,2022-02-03,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.021915
,2022-02-04,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.768481
,2022-02-05,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.926413
,2022-02-06,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.191145
,2022-02-07,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.845322
,2022-02-08,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.619131
,2022-02-09,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.426219
,2022-02-10,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.911751
,2022-02-11,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.746518
,2022-02-12,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,2.176494
,2022-02-13,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.682077
,2022-02-14,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.200231
,2022-02-15,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.911807
,2022-02-16,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.048259
,2022-02-17,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.400301
,2022-02-18,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.720991
,2022-02-19,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.477399
,2022-02-20,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.830298
,2022-02-21,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.980356
,2022-02-22,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.0778
,2022-02-23,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.569877
,2022-02-24,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.119903
,2022-02-25,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.980111
,2022-02-26,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,2.142139
,2022-02-27,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.868335
,2022-02-28,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.1077200000000005
,2022-03-01,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.220145
,2022-03-02,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.199959
,2022-03-03,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.033574
,2022-03-04,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.67559
,2022-03-05,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,2.001594
,2022-03-06,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.830746
,2022-03-07,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.25083
,2022-03-08,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.21302
,2022-03-09,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.98684
,2022-03-10,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.036289
,2022-03-11,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.304862
,2022-03-12,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,2.018024
,2022-03-13,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.740859
,2022-03-14,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.943254
,2022-03-15,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.259902999999999
,2022-03-16,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.639705
,2022-03-17,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.362636
,2022-03-18,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.837129
,2022-03-19,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,2.174479
,2022-03-20,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.770269
,2022-03-21,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.260299
,2022-03-22,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.5252930000000005
,2022-03-23,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.959916
,2022-03-24,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.938331
,2022-03-25,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.943253
,2022-03-26,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.821226
,2022-03-27,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.862826
,2022-03-28,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.346154
,2022-03-29,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.687818
,2022-03-30,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.801513
,2022-03-31,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.945864
,2022-04-01,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.108173
,2022-04-02,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.821936
,2022-04-03,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.725838
,2022-04-04,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.064668
,2022-04-05,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.252566
,2022-04-06,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.098464
,2022-04-07,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.265643
,2022-04-08,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.492968
,2022-04-09,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.793561
,2022-04-10,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.7177629999999999
,2022-04-11,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.0252870000000005
,2022-04-12,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.707311
,2022-04-13,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.606369
,2022-04-14,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.839585
,2022-04-15,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.8560380000000001
,2022-04-16,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.645286
,2022-04-17,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.757224
,2022-04-18,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.814064
,2022-04-19,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.965656
,2022-04-20,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.194493
,2022-04-21,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.867205
,2022-04-22,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.340524
,2022-04-23,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.008666
,2022-04-24,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.604779
,2022-04-25,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.170977
,2022-04-26,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.751769
,2022-04-27,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.887443
,2022-04-28,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.877258
,2022-04-29,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.72355
,2022-04-30,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.647437
,2022-05-01,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.746642
,2022-05-02,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.961422
,2022-05-03,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.892964
,2022-05-04,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.966128
,2022-05-05,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.726106
,2022-05-06,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.91475
,2022-05-07,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.781604
,2022-05-08,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.694434
,2022-05-09,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.875646
,2022-05-10,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.895045
,2022-05-11,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.207108
,2022-05-12,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,7.038077
,2022-05-13,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,6.299706
,2022-05-14,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,1.559585
,2022-05-15,87046.0,ATICA,Consumidor Especial,SUDESTE,17.52,0.654844
