MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.070567
,2023-03-02,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,7.679649
,2023-03-03,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,8.419599
,2023-03-04,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.337696
,2023-03-05,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.779545
,2023-03-06,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.41565
,2023-03-07,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.004658
,2023-03-08,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.094308
,2023-03-09,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,7.213411
,2023-03-10,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,7.596088
,2023-03-11,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.606169
,2023-03-12,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,6.209356
,2023-03-13,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.388744
,2023-03-14,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,4.948216
,2023-03-15,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,4.509434
,2023-03-16,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.00441
,2023-03-17,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.378748
,2023-03-18,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.109676
,2023-03-19,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,4.443596
,2023-03-20,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.079096
,2023-03-21,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.127304
,2023-03-22,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.3140410000000005
,2023-03-23,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,5.309443
,2023-03-24,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,4.715063
,2023-03-25,34633.0,MERCOCHEM APE,Autoprodutor,SUL,12.0,4.448206
