MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.425748
,2022-03-02,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.26118
,2022-03-03,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.115468
,2022-03-04,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.405022
,2022-03-05,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.947108
,2022-03-06,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,36.514669
,2022-03-07,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.343118
,2022-03-08,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.663933
,2022-03-09,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.246281
,2022-03-10,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.40421
,2022-03-11,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.653824
,2022-03-12,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.000646
,2022-03-13,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.000747
,2022-03-14,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,36.998921
,2022-03-15,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.817869
,2022-03-16,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,31.66491
,2022-03-17,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.354381
,2022-03-18,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.830767
,2022-03-19,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.385001
,2022-03-20,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.929119
,2022-03-21,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.551047
,2022-03-22,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.222746
,2022-03-23,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.884848
,2022-03-24,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.738603
,2022-03-25,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,42.116125
,2022-03-26,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.525847
,2022-03-27,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,36.322025
,2022-03-28,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.445545
,2022-03-29,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,36.210189
,2022-03-30,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.121523
,2022-03-31,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.611749
,2022-04-01,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.858338
,2022-04-02,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.811565
,2022-04-03,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,36.582656
,2022-04-04,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,42.13895
,2022-04-05,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.759802
,2022-04-06,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.394305
,2022-04-07,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.365463
,2022-04-08,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.700672
,2022-04-09,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,40.446734
,2022-04-10,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.977702
,2022-04-11,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,38.725804
,2022-04-12,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.211138
,2022-04-13,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,39.094028
,2022-04-14,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,41.466253
,2022-04-15,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.3951
,2022-04-16,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,33.771627
,2022-04-17,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,35.070842
,2022-04-18,30493.0,SANEAGO,Consumidor Especial,SUDESTE,55.032,37.822877
