MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,13.632129
,2022-01-02,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,15.434903
,2022-01-03,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.548678
,2022-01-04,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.063841
,2022-01-05,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.997598
,2022-01-06,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.74114
,2022-01-07,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,18.832597
,2022-01-08,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,12.161207
,2022-01-09,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,12.542007
,2022-01-10,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,17.260803
,2022-01-11,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,18.363668
,2022-01-12,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,18.027738
,2022-01-13,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,18.677066
,2022-01-14,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.173296
,2022-01-15,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,16.303808
,2022-01-16,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,14.073205
,2022-01-17,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.314793
,2022-01-18,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,21.129125
,2022-01-19,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.948603
,2022-01-20,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.658021
,2022-01-21,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.188951
,2022-01-22,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,15.923748
,2022-01-23,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,13.235282
,2022-01-24,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.383791
,2022-01-25,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,21.581972
,2022-01-26,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.027495
,2022-01-27,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,20.300434
,2022-01-28,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.306547
,2022-01-29,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,15.869198
,2022-01-30,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,14.479199
,2022-01-31,68967.0,BIOSEV SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.212685
