MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.089671
,2023-01-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.091762
,2023-01-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.110881
,2023-01-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.712374
,2023-01-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.779899
,2023-01-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.798605
,2023-01-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.285309
,2023-01-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.490673
,2023-01-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.229468
,2023-01-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.185297
,2023-01-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.382159
,2023-01-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.254556
,2023-01-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.079281
,2023-01-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.181532
,2023-01-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.091337
,2023-01-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.122386
,2023-01-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.433993
,2023-01-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.3838
,2023-01-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.504737
,2023-01-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.412106
,2023-01-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.295287
,2023-01-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.473767
,2023-01-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.67384
,2023-01-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.34747
,2023-01-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.338578
,2023-01-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.059573
,2023-01-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.13816
,2023-01-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.531197
,2023-01-29,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.093258
,2023-01-30,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.696094
,2023-01-31,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.216843
,2023-02-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.233732
,2023-02-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.473025
,2023-02-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.077166
,2023-02-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.272745
,2023-02-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.460088
,2023-02-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.391309000000001
,2023-02-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.39138
,2023-02-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.509455
,2023-02-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.583566
,2023-02-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.460719
,2023-02-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.628371
,2023-02-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.088707
,2023-02-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.750804
,2023-02-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.188734
,2023-02-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.345006
,2023-02-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.393033
,2023-02-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.063353
,2023-02-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.334709
,2023-02-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.500254
,2023-02-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.518177
,2023-02-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.249294
,2023-02-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.101597
,2023-02-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.517095
,2023-02-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.391446
,2023-02-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.017253
,2023-02-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.090645
,2023-02-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.037387
,2023-02-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.530464
,2023-03-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.4454020000000005
,2023-03-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.348891
,2023-03-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.153893
,2023-03-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.400551
,2023-03-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.459488
,2023-03-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.320495
,2023-03-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.230302
,2023-03-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.282852
,2023-03-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.029902
,2023-03-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.344183
,2023-03-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.42901
,2023-03-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.092198
,2023-03-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.725533
,2023-03-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.021028
,2023-03-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.781318
,2023-03-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.474373
,2023-03-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.234655
,2023-03-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.353191
,2023-03-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.484274
,2023-03-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.418781
,2023-03-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.428889
,2023-03-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.179112
,2023-03-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.322201
,2023-03-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.221302
,2023-03-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.910631
,2023-03-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.213224
,2023-03-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.829854
,2023-03-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.289048
,2023-03-29,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.295011
,2023-03-30,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.336521
,2023-03-31,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.500408
,2023-04-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.221946
,2023-04-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.487728
,2023-04-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.25375
,2023-04-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.38749
,2023-04-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.427242
,2023-04-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.469923
,2023-04-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.662895
,2023-04-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.095871
,2023-04-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.089109
,2023-04-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.745559
,2023-04-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.502559
,2023-04-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.514191
,2023-04-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.317225
,2023-04-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.412289
,2023-04-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.282292
,2023-04-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.42959
,2023-04-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.276483
,2023-04-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.441549
,2023-04-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.355731
,2023-04-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.92454
,2023-04-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.29383
,2023-04-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.253066
,2023-04-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.462377
,2023-04-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.49935
,2023-04-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.650144
,2023-04-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.562965
,2023-04-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.668553
,2023-04-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.494749
,2023-04-29,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.228751
,2023-04-30,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.091472
,2023-05-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.478333
,2023-05-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.515435
,2023-05-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.499283
,2023-05-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.337929
,2023-05-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.368381
,2023-05-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.6111369999999999
,2023-05-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.092901
,2023-05-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.741553
,2023-05-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.313405
,2023-05-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.167789
,2023-05-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.335869
,2023-05-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.6138
,2023-05-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.105496
,2023-05-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.477867
,2023-05-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.325601
,2023-05-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.520885
,2023-05-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.283382
,2023-05-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.331799
,2023-05-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.38814
,2023-05-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.554071
,2023-05-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.093468
,2023-05-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.002459
,2023-05-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.111303
,2023-05-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.148745
,2023-05-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.31806
,2023-05-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.587961
,2023-05-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.297139
,2023-05-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.474477
,2023-05-29,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.404138
,2023-05-30,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.448232
,2023-05-31,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.389289
,2023-06-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.372075
,2023-06-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.176347
,2023-06-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.303914
,2023-06-04,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.094219
,2023-06-05,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.926211
,2023-06-06,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.338336
,2023-06-07,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.431201
,2023-06-08,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.313874
,2023-06-09,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.422589
,2023-06-10,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.326271
,2023-06-11,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.484542
,2023-06-12,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.491382
,2023-06-13,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.623199
,2023-06-14,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.400065
,2023-06-15,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.392526
,2023-06-16,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.383093
,2023-06-17,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.430271
,2023-06-18,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.089973
,2023-06-19,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.934007
,2023-06-20,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.276049
,2023-06-21,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.34703
,2023-06-22,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.1731620000000005
,2023-06-23,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.328593
,2023-06-24,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,2.65248
,2023-06-25,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.577811
,2023-06-26,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.440531
,2023-06-27,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.491024
,2023-06-28,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.446304
,2023-06-29,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.426903
,2023-06-30,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,4.340925
,2023-07-01,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,1.504953
,2023-07-02,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,0.0940339999999999
,2023-07-03,46789.0,PPLAST CL 514,Consumidor Livre,SUL,12.0,3.74614
