MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,1.519468
,2023-01-02,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.043606
,2023-01-03,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.345715
,2023-01-04,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.688757
,2023-01-05,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,5.393707
,2023-01-06,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,5.011506
,2023-01-07,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,2.353965
,2023-01-08,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,1.479609
,2023-01-09,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,4.783297
,2023-01-10,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,5.254186
,2023-01-11,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,5.735918
,2023-01-12,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.092434
,2023-01-13,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.393838
,2023-01-14,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,3.190305
,2023-01-15,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,1.577583
,2023-01-16,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,8.078161
,2023-01-17,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,7.297305000000001
,2023-01-18,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.891178
,2023-01-19,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.471047
,2023-01-20,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,2.353069
,2023-01-21,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,1.6136240000000002
,2023-01-22,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,1.623318
,2023-01-23,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.789092
,2023-01-24,45097.0,CONDOMINIO PASSEIO I CL 514,Consumidor Livre,SUDESTE,20.88,6.353204
