MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,7.388841
,2022-01-02,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.818607
,2022-01-03,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.75952
,2022-01-04,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.551018
,2022-01-05,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.363268
,2022-01-06,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.817716
,2022-01-07,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.579659
,2022-01-08,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.856885
,2022-01-09,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.69091
,2022-01-10,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.404317
,2022-01-11,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.347363
,2022-01-12,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.410316
,2022-01-13,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.657947
,2022-01-14,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.520872
,2022-01-15,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.532754
,2022-01-16,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.418406
,2022-01-17,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.370021
,2022-01-18,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.272958
,2022-01-19,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.221595
,2022-01-20,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.449642
,2022-01-21,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.491186
,2022-01-22,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.390121
,2022-01-23,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.421755
,2022-01-24,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.222963
,2022-01-25,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.298912
,2022-01-26,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.448363
,2022-01-27,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.868403
,2022-01-28,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.158677
,2022-01-29,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.171011
,2022-01-30,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.823768
,2022-01-31,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.468928
,2022-02-01,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,11.76875
,2022-02-02,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.452332
,2022-02-03,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.158785
,2022-02-04,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.697445
,2022-02-05,25285.0,REDEMAIS,Consumidor Especial,NORDESTE,18.12,12.820331
