MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.59445
,2023-04-02,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.799279
,2023-04-03,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.186923
,2023-04-04,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.863876
,2023-04-05,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.841543
,2023-04-06,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.660694
,2023-04-07,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.220997
,2023-04-08,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.761285
,2023-04-09,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.795387
,2023-04-10,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.702488
,2023-04-11,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.3477
,2023-04-12,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.064074
,2023-04-13,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.988394
,2023-04-14,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.466401
,2023-04-15,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.741938
,2023-04-16,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.855432
,2023-04-17,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.918094
,2023-04-18,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.967376
,2023-04-19,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.544445
,2023-04-20,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.499128
,2023-04-21,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.142958
,2023-04-22,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.252982
,2023-04-23,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.189825
,2023-04-24,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.408556
,2023-04-25,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.577231
,2023-04-26,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.694847
,2023-04-27,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.621133
,2023-04-28,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.513176
,2023-04-29,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.127361
,2023-04-30,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.773825
,2023-05-01,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.723211
,2023-05-02,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.874088
,2023-05-03,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.086601
,2023-05-04,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.767241
,2023-05-05,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.588247
,2023-05-06,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.660293
,2023-05-07,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.123166
,2023-05-08,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.593804
,2023-05-09,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.579524
,2023-05-10,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.258163000000001
,2023-05-11,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.005711
,2023-05-12,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.021168
,2023-05-13,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.656604
,2023-05-14,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.144298
,2023-05-15,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.657609
,2023-05-16,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.280974
,2023-05-17,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.42515
,2023-05-18,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.49267
,2023-05-19,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.660783
,2023-05-20,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.860207
,2023-05-21,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.002104
,2023-05-22,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.766739
,2023-05-23,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.683531
,2023-05-24,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.5750530000000005
,2023-05-25,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.75582
,2023-05-26,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.590656
,2023-05-27,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.8497
,2023-05-28,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.126354
,2023-05-29,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.697547
,2023-05-30,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.168224
,2023-05-31,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.671985
,2023-06-01,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,6.074317
,2023-06-02,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.935402
,2023-06-03,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.179197
,2023-06-04,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.339249
,2023-06-05,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.389243
,2023-06-06,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.522809
,2023-06-07,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.175263
,2023-06-08,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.920506
,2023-06-09,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.020211
,2023-06-10,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.397973
,2023-06-11,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,1.877275
,2023-06-12,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.828555
,2023-06-13,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.580523
,2023-06-14,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.1656
,2023-06-15,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.192592
,2023-06-16,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.109522
,2023-06-17,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.435322
,2023-06-18,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.627011
,2023-06-19,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.357661
,2023-06-20,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.012552
,2023-06-21,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.741169
,2023-06-22,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.49091
,2023-06-23,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.152014
,2023-06-24,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.239146
,2023-06-25,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.378081
,2023-06-26,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.772567
,2023-06-27,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.693027
,2023-06-28,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.461371
,2023-06-29,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.001029
,2023-06-30,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.447566
,2023-07-01,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.603342
,2023-07-02,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.369551
,2023-07-03,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.317837
,2023-07-04,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.581136
,2023-07-05,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.736477
,2023-07-06,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.674199
,2023-07-07,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.551987
,2023-07-08,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.780515
,2023-07-09,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.493199
,2023-07-10,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.543417
,2023-07-11,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.550925
,2023-07-12,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.267316
,2023-07-13,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.65275
,2023-07-14,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.545364
,2023-07-15,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,3.546977
,2023-07-16,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,2.476101
,2023-07-17,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,5.434309
,2023-07-18,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.663473
,2023-07-19,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.293599
,2023-07-20,54533.0,ISOELECTRIC L,Consumidor Livre,SUL,12.0,4.515779
