MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.274016
,2022-01-02,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.283989
,2022-01-03,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.315315
,2022-01-04,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.308051
,2022-01-05,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.416173
,2022-01-06,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.421901
,2022-01-07,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.413736
,2022-01-08,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.29649
,2022-01-09,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.322385
,2022-01-10,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.4832349999999999
,2022-01-11,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.543806
,2022-01-12,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.517346
,2022-01-13,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.564889
,2022-01-14,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.613502
,2022-01-15,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.453244
,2022-01-16,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.338422
,2022-01-17,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.67237
,2022-01-18,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.797185
,2022-01-19,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.915213
,2022-01-20,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.209374
,2022-01-21,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.297488
,2022-01-22,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.157911
,2022-01-23,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.616568
,2022-01-24,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.096275
,2022-01-25,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.090086
,2022-01-26,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.048078
,2022-01-27,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.8287490000000001
,2022-01-28,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,1.022775
,2022-01-29,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.630975
,2022-01-30,24270.0,C CE SEMENTES MAUA,Consumidor Especial,SUL,12.0,0.319763
