MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,3.737366
,2022-01-02,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,6.455531
,2022-01-03,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,29.99526
,2022-01-04,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,38.133916
,2022-01-05,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,44.240551
,2022-01-06,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,47.897506
,2022-01-07,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,52.00479
,2022-01-08,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,48.461965
,2022-01-09,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,54.591271
,2022-01-10,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,48.887127
,2022-01-11,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,51.236983
,2022-01-12,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,54.972982
,2022-01-13,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,56.961563
,2022-01-14,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,57.228735
,2022-01-15,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,59.792322
,2022-01-16,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,52.915786
,2022-01-17,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,57.241951
,2022-01-18,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,58.354467
,2022-01-19,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,54.852983
,2022-01-20,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,54.434178
,2022-01-21,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,60.754943
,2022-01-22,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,65.452985
,2022-01-23,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,63.356455
,2022-01-24,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,61.099001
,2022-01-25,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,58.336402
,2022-01-26,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,65.181204
,2022-01-27,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,64.94135
,2022-01-28,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,64.355792
,2022-01-29,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,60.766661
,2022-01-30,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,62.791228
,2022-01-31,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,60.700694
,2022-02-01,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,60.278526
,2022-02-02,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,62.55324
,2022-02-03,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,57.022104
,2022-02-04,87968.0,JF PASQUA EI CL 514,Consumidor Livre,SUDESTE,66.0,54.019844
