MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.829414
,2023-01-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.578698
,2023-01-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.167874
,2023-01-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.733175
,2023-01-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.641389
,2023-01-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.342333
,2023-01-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.053738
,2023-01-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.996325
,2023-01-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.588023
,2023-01-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.418982
,2023-01-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.977717
,2023-01-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.993207
,2023-01-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.519188
,2023-01-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.351044
,2023-01-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.869834
,2023-01-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.0825
,2023-01-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.505802
,2023-01-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.762743
,2023-01-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.645601
,2023-01-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.403973
,2023-01-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.635586
,2023-01-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.834031
,2023-01-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.781278
,2023-01-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.69181
,2023-01-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.415647
,2023-01-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.636246
,2023-01-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.579025
,2023-01-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.914885
,2023-01-29,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.897126
,2023-01-30,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.5464480000000003
,2023-01-31,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.503359
,2023-02-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.878101
,2023-02-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.009436
,2023-02-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.16622
,2023-02-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.484382
,2023-02-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.733887
,2023-02-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.821319
,2023-02-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.719328
,2023-02-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.576915
,2023-02-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.490965
,2023-02-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.523563
,2023-02-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.841768
,2023-02-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.8541179999999999
,2023-02-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.923378
,2023-02-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.372028
,2023-02-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.779933
,2023-02-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.342691
,2023-02-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.496287
,2023-02-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.894891
,2023-02-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.896987
,2023-02-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.844835
,2023-02-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.809535
,2023-02-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.879973
,2023-02-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.096455
,2023-02-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.027892
,2023-02-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.741161
,2023-02-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.879007
,2023-02-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.29784
,2023-02-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.783598
,2023-03-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.955206
,2023-03-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.752015
,2023-03-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.632547
,2023-03-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.865174
,2023-03-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.838162
,2023-03-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.321533
,2023-03-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.902857
,2023-03-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.742378
,2023-03-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.307185
,2023-03-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.156143
,2023-03-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.901044
,2023-03-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.847417
,2023-03-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.302195
,2023-03-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.181882
,2023-03-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.440632
,2023-03-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.387712
,2023-03-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.301935
,2023-03-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.911952
,2023-03-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.894369
,2023-03-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.541686
,2023-03-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.969523
,2023-03-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.79918
,2023-03-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.535248
,2023-03-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.020765
,2023-03-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.55732
,2023-03-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.959543
,2023-03-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.788536
,2023-03-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.834497
,2023-03-29,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.881034
,2023-03-30,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.640998
,2023-03-31,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.747899
,2023-04-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.071091
,2023-04-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.8437749999999999
,2023-04-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.777946
,2023-04-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.658792
,2023-04-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.364077
,2023-04-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.818628
,2023-04-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.889779
,2023-04-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.876759
,2023-04-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.938562
,2023-04-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.76524
,2023-04-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.888832
,2023-04-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.259559
,2023-04-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.133992
,2023-04-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.369986
,2023-04-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.943987
,2023-04-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.888849
,2023-04-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.551585
,2023-04-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.631012
,2023-04-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.79229
,2023-04-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.144044
,2023-04-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.923852
,2023-04-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.8202050000000001
,2023-04-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.823986
,2023-04-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.24458
,2023-04-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.554611
,2023-04-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.912744
,2023-04-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.0534740000000005
,2023-04-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.15344
,2023-04-29,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.305498
,2023-04-30,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.237948
,2023-05-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.17397
,2023-05-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.852069
,2023-05-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.89236
,2023-05-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.938495
,2023-05-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.823231
,2023-05-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.892271
,2023-05-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.93213
,2023-05-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.164184
,2023-05-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.841763
,2023-05-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.1755580000000005
,2023-05-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.745967
,2023-05-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.571255
,2023-05-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.926143
,2023-05-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.962812
,2023-05-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.484129
,2023-05-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.982539
,2023-05-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.069716
,2023-05-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.984135
,2023-05-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.296548
,2023-05-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.915529
,2023-05-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.930596
,2023-05-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.729452
,2023-05-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.317762
,2023-05-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.985061
,2023-05-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.279593
,2023-05-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.435308
,2023-05-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.483957
,2023-05-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.943945
,2023-05-29,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.467429
,2023-05-30,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.274422
,2023-05-31,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.33147
,2023-06-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.318079
,2023-06-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.291539
,2023-06-03,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.569404
,2023-06-04,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.833645
,2023-06-05,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.13122
,2023-06-06,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.181812
,2023-06-07,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.149654
,2023-06-08,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.934203
,2023-06-09,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.262916
,2023-06-10,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.871758
,2023-06-11,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.886802
,2023-06-12,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.451281
,2023-06-13,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.341198
,2023-06-14,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.890284
,2023-06-15,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.026857
,2023-06-16,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.910724
,2023-06-17,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.840907
,2023-06-18,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.879262
,2023-06-19,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.745364
,2023-06-20,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.853916
,2023-06-21,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,3.987481
,2023-06-22,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.191308
,2023-06-23,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.150041
,2023-06-24,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,1.326961
,2023-06-25,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.946409
,2023-06-26,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.617967
,2023-06-27,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.5754
,2023-06-28,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.570205
,2023-06-29,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.429441
,2023-06-30,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,4.4608
,2023-07-01,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,2.085227
,2023-07-02,44453.0,ORIENT CL 514,Consumidor Livre,NORTE,12.0,0.959294
